3687,2
3688,2
3690,1
3691,2
3692,2
3694,2
3695,1
3698,1
3699,1
3701,1
3703,1
3704,1
3707,1
3708,1
3709,1
3710,2
3711,2
3713,1
3715,2
3716,1
3717,1
3718,1
3719,1
3720,1
3721,2
3722,1
3723,1
3724,1
3725,2
3726,1
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,2
3736,1
3737,1
3738,2
379,2
672,2
792,1
798,1
805,2
3315,1
3335,1
3460,1
3463,1
3745,1
3954,2
4391,1
4399,1
4410,1
4423,2
4494,1
4506,1
5052,1
5548,2
5557,1
5561,2
5564,1
5568,1
5600,2
5613,1
5614,1
5615,1
5616,1
5618,1
5619,1
5620,2
5621,1
5622,1
5623,2
5624,1
5625,1
5626,2
5627,1
5628,2
5629,1
5630,1
5631,1
5632,2
5633,2
4897,2
5735,1
6447,2
512,2
525,1
794,1
795,1
1056,1
3187,1
3195,2
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,2
3206,2
3207,1
3208,1
3209,1
3210,1
3212,1
3213,1
3217,1
3219,1
3220,1
3221,1
3229,2
3230,1
3231,2
3232,2
3233,1
3234,1
3235,1
3237,1
3238,2
3239,1
4865,2
5082,1
5083,1
5084,1
386,1
442,1
538,1
1015,1
2187,2
2188,1
2204,2
2293,2
2299,1
2401,1
2414,1
2422,1
2429,2
2435,2
2437,2
3068,1
3070,1
3072,1
3275,1
3370,1
3435,1
3486,2
3502,2
3526,1
3780,1
3798,1
3808,2
3821,1
3875,2
3900,1
3904,1
4065,2
4129,2
4288,1
4334,2
4427,2
4467,1
4490,2
4725,1
4736,2
4860,1
4928,2
4930,1
4931,1
4932,1
4934,1
4935,2
4936,2
4998,1
5096,1
5100,2
5103,1
5134,1
5136,2
5138,1
5143,1
5174,2
5236,1
5322,1
5343,1
5361,1
5386,2
5462,1
5470,1
5522,1
5606,2
5688,1
5753,1
5760,1
5761,1
5762,1
5763,2
5764,1
5765,1
5766,1
5767,1
5768,1
5769,1
5770,1
5771,1
5772,1
5773,1
5774,2
5775,1
5776,1
5777,1
5778,1
5779,1
5780,2
5781,1
5782,1
5783,1
5784,2
5785,1
5786,1
5787,2
711,1
727,2
763,1
813,2
3438,2
3464,1
4964,1
5053,1
5075,1
5078,2
5284,1
5558,2
5559,1
5560,2
5562,2
5563,1
5565,1
5566,1
5567,1
5569,1
5570,2
5571,1
5572,1
5573,1
5574,1
5575,2
646,2
741,1
2316,1
4511,1
4512,1
4885,1
4893,2
5588,1
6423,1
6424,2
4397,1
615,1
790,1
2282,1
3746,1
4395,1
4489,1
5055,1
5585,1
5610,1
5611,2
5674,1
5675,1
5676,1
5677,1
5678,1
5679,1
5680,1
5681,1
5682,2
5683,2
626,2
627,1
472,1
504,2
506,1
528,1
645,1
647,1
649,2
650,2
651,1
654,1
658,2
660,2
664,2
667,1
668,2
671,1
675,1
681,2
683,2
685,1
686,2
687,2
688,1
692,1
693,1
695,1
697,1
699,1
701,2
705,1
708,1
709,2
710,1
714,2
719,2
722,1
723,2
728,1
732,1
733,1
748,2
750,1
757,2
760,1
761,1
768,1
770,1
772,2
773,1
775,1
776,1
777,1
783,2
787,2
788,1
791,1
793,2
797,2
799,1
806,2
807,1
811,1
812,1
3169,1
3170,1
3171,1
2213,1
2220,1
3365,1
4289,1
4332,1
4339,1
5332,1
4863,2
4864,1
2399,1
2555,1
3104,2
3150,1
4372,1
4373,1
4375,2
4376,1
4377,2
4378,1
4379,1
4381,2
4382,1
4383,1
4384,2
4385,2
4386,1
4389,1
4390,1
4392,1
4393,1
4394,1
4396,1
4473,2
4496,1
4867,2
3449,1
5241,1
5282,2
5805,1
5806,1
5807,1
416,1
549,1
557,2
558,1
559,1
564,1
565,1
566,2
570,1
574,1
578,1
583,1
584,1
585,1
589,2
593,1
594,1
595,1
596,1
598,2
601,1
611,1
614,2
471,1
2410,1
3521,1
3584,1
4483,1
4721,2
4752,1
4862,1
5539,1
5540,1
5541,1
5542,1
5543,1
5544,2
5545,1
5546,1
5547,1
5550,1
5551,1
5552,2
5553,2
5554,2
5555,1
486,1
821,1
824,1
825,1
827,2
2252,1
3038,1
3043,2
3265,1
3268,2
4138,2
4178,1
4215,1
4258,1
5339,1
5350,2
5351,1
5412,1
5868,2
6226,1
5175,1
5365,2
4465,1
4495,1
4760,1
4886,2
5056,1
5086,1
5087,1
5088,1
5089,2
5090,1
5091,1
5092,1
5093,1
5094,1
4884,1
5691,1
5979,1
5980,1
5981,1
5982,1
3891,2
5331,2
2181,2
3049,1
3307,1
3353,1
3355,2
3364,1
3922,1
3923,1
3924,1
3925,1
3926,2
3927,1
3928,1
3929,1
3930,1
3931,1
2488,2
2551,1
2553,1
2557,1
3257,1
3644,1
3956,1
4118,1
4420,2
4470,1
4471,2
4472,2
4474,1
4475,1
4477,1
4478,1
4479,1
4480,1
4481,1
4482,1
4484,1
4486,1
4487,1
4488,1
4491,1
4493,1
4497,2
4498,2
4500,2
4501,2
4502,2
4503,1
4504,1
4505,1
4507,2
4508,1
4510,1
4513,1
4514,2
4515,2
4516,1
4517,1
2218,1
3337,1
3338,2
3340,2
2265,2
2477,2
3003,2
3012,1
3023,1
3061,1
3077,2
3247,1
3362,2
3386,1
3390,2
3803,1
3890,1
4073,1
4134,1
4135,2
4148,1
4213,2
4226,2
4261,1
4278,1
4310,1
4336,2
4338,1
4340,1
5333,1
5337,1
5385,2
5418,2
5426,1
5430,1
5496,1
5862,1
6197,1
6217,2
6268,2
6349,2
6350,1
6351,2
6352,1
6353,1
6354,2
4763,1
4875,1
4876,2
4877,1
4878,1
4879,1
4880,1
4882,2
4883,2
4888,1
4889,2
4890,2
4891,1
4892,1
4895,1
4896,1
4898,1
4899,1
4900,2
818,2
2216,2
2221,1
2250,2
2262,1
3246,1
3345,2
3346,1
3347,1
3824,1
4218,1
4255,2
4256,1
4257,1
4259,2
4260,1
4262,2
4263,2
4264,1
4265,1
4266,1
4267,2
4268,1
4269,2
4270,1
4271,1
4272,1
4273,2
4274,1
4275,1
4276,1
4277,1
437,1
2184,2
2190,2
2195,1
2210,2
2237,2
2283,2
2468,2
2958,2
3075,2
4230,1
4335,1
5362,1
5414,2
5415,1
5416,1
3002,2
4216,1
980,1
2962,1
2964,1
2966,1
2970,2
2973,2
2974,2
2975,1
2989,1
2993,2
2997,2
2998,1
3007,1
3029,1
3500,1
3939,2
4130,2
4131,1
4132,1
4133,1
4136,2
4137,1
4139,2
4140,1
4141,2
4142,2
4143,2
4144,2
4146,2
4147,1
4149,1
4150,2
4151,1
4152,1
4153,1
4154,1
3015,1
3064,1
3252,2
5095,1
5509,1
6444,1
6445,1
6455,1
6431,1
5349,1
5842,2
6047,1
6057,2
6144,2
6415,1
6416,2
6417,2
6418,1
6419,1
6420,1
6421,1
6422,2
5595,2
5667,2
6147,1
6425,1
6426,1
6427,2
5079,2
4460,1
4461,1
4462,1
4464,1
5650,1
6412,1
6040,1
4938,1
4940,1
418,1
384,1
450,1
4745,2
406,2
425,1
841,1
896,1
947,2
948,1
949,2
950,1
951,1
2559,2
4866,2
541,1
542,1
1028,2
400,1
3308,1
3437,1
4844,1
5970,2
5971,1
5972,1
5973,1
6035,1
6036,2
1047,1
2508,1
5123,1
5124,1
5125,1
5126,1
5127,2
5128,1
4421,2
4422,2
461,2
5651,1
984,1
2202,1
2226,2
2260,1
3298,1
3476,1
4200,1
4206,1
4207,2
4208,1
4209,1
4210,2
4211,2
4212,1
5983,1
3741,1
3742,1
3743,1
3744,1
3748,1
3749,1
995,2
2206,2
2959,1
3018,2
3039,2
3772,1
6456,1
6457,2
3243,2
3244,2
6034,1
2485,1
6161,1
840,2
4872,1
5743,1
4962,1
4405,1
5285,2
3151,1
3152,1
3156,1
3157,1
3158,2
3448,2
3452,2
3454,2
3455,2
3456,1
3457,1
3459,1
3461,1
3466,1
3467,1
3446,1
6170,1
2268,1
546,1
5666,1
5061,1
5746,1
5829,1
2212,1
3477,1
3478,2
3479,1
3480,2
630,1
4324,1
4327,1
5474,1
5939,1
5940,1
5941,1
5942,2
5432,1
5433,1
3359,1
6358,1
6359,1
5860,1
5861,1
5953,1
6296,1
6297,1
2482,1
972,1
2920,1
3266,1
3847,1
3946,1
3949,2
3960,1
4106,1
4202,2
4301,1
4321,1
4337,1
4843,1
4912,2
4913,1
4914,1
4915,1
4916,1
4917,2
4918,2
4919,1
4920,1
4921,1
4922,2
4923,1
4924,1
4925,2
4926,2
6046,1
6039,2
6443,1
389,1
390,1
392,2
397,2
402,1
411,1
413,1
414,1
424,1
501,1
505,1
507,1
509,1
510,2
513,2
514,2
516,1
517,1
518,1
520,1
521,1
524,1
527,1
529,1
530,1
531,2
532,1
382,2
428,1
487,2
953,2
3371,2
2240,1
3085,1
3389,1
4047,1
4050,2
4055,2
4057,2
4067,1
4068,2
4069,1
4070,1
4071,2
4072,1
4074,1
4075,1
4076,1
4077,2
4078,2
4079,2
4080,2
4081,1
4082,2
4083,2
4084,1
4085,2
4086,1
4087,2
4088,2
4089,1
385,1
491,1
387,2
478,2
479,2
480,1
482,1
5085,1
632,1
5300,1
3473,2
3958,1
4722,1
4754,1
6041,1
6043,2
6404,2
6405,1
6441,2
6453,1
3317,1
3319,1
3320,1
3323,1
3326,1
396,2
404,2
405,1
5576,2
6437,1
467,1
5657,1
3140,1
419,1
4764,2
4765,1
839,2
2547,2
2548,2
2549,2
2556,2
2558,2
2561,1
433,1
436,2
439,2
3245,1
3282,1
3906,2
4127,1
5469,1
5471,2
5472,1
5473,1
5475,2
5476,2
534,1
2289,2
2294,2
2295,1
2298,1
2300,1
2301,1
2302,1
2304,1
2305,1
3441,2
3620,1
3834,2
3881,2
3909,1
4442,1
4904,1
4941,1
4943,2
4947,2
4952,1
4955,1
4956,1
4957,1
5098,2
5099,1
5107,1
5110,1
5111,1
5112,2
5113,1
5114,1
5115,1
5116,1
5117,1
5118,1
5119,1
5120,2
5121,1
5122,1
2224,2
3291,1
4156,1
4283,1
4284,1
4285,1
463,2
443,1
449,2
3751,2
4433,1
5975,1
6393,1
6394,1
6395,1
6396,1
6397,1
498,1
814,2
815,1
838,1
846,2
962,2
963,1
964,1
965,1
966,1
967,1
968,1
969,1
970,1
1002,1
1035,1
1036,1
2327,1
2328,1
2329,2
2330,1
2331,1
2332,2
2333,1
2334,1
2335,1
2336,1
2337,1
2338,1
2339,2
2340,2
2341,1
2342,1
2343,1
2344,2
2345,2
2346,1
2347,2
2348,1
2349,1
2350,1
2352,2
2353,2
2354,2
2355,1
2356,1
2358,1
2359,1
2360,1
2361,1
2362,2
2363,1
2364,2
2365,2
2366,2
2367,1
2368,1
2369,1
2370,1
2371,2
2372,1
2373,1
2374,1
2375,1
2376,1
2377,1
2378,2
2379,2
2380,1
2381,1
2382,1
2383,1
2384,1
458,1
4870,1
4969,1
470,2
2228,1
2465,1
2466,1
2467,1
2469,1
2470,1
473,2
474,1
2182,1
2183,1
2185,1
2186,1
2189,1
2191,2
2192,1
2196,1
2198,1
2200,1
2201,2
2205,2
2207,2
2208,2
2209,1
2211,1
2214,2
2215,1
2217,1
2219,1
2222,1
2223,2
2225,1
2227,1
2229,2
2230,1
2231,2
2232,1
2233,1
2234,1
2235,1
2236,2
2238,1
2239,1
2241,1
2242,1
2243,2
2244,2
2245,2
2246,2
2247,1
2248,1
2251,2
2253,2
2254,1
2255,1
2256,2
2257,2
2258,1
2259,1
2261,2
2263,1
2264,2
2266,2
2267,2
2269,1
2270,2
2271,1
2272,1
2273,1
2274,1
2275,1
2276,1
2277,2
2278,2
2279,1
2280,1
2281,1
2284,1
2313,2
2489,1
2490,2
2491,1
2492,1
2493,1
2494,1
2495,1
2496,1
2497,2
2498,1
2499,1
2500,1
2501,1
2502,1
2503,1
2504,1
2505,1
2506,1
2507,2
2509,1
2510,1
2511,2
2512,1
2513,1
2514,1
2515,1
2516,1
2517,1
2518,2
2519,1
2520,1
2521,2
2522,2
2523,1
2524,1
2525,1
2526,1
2527,1
2528,2
2529,2
2530,1
2531,1
2532,1
2533,1
2534,1
2535,1
2536,1
2537,2
2538,1
2539,2
2540,1
2541,1
2543,2
849,1
850,1
851,2
852,1
853,2
854,2
855,2
489,1
493,1
494,1
495,1
496,1
497,2
2402,2
2487,1
3096,2
3256,2
3380,1
3415,2
3426,1
3646,1
3797,2
1046,2
2407,2
4102,1
3773,1
618,2
619,1
620,1
621,2
3173,2
5102,1
5141,1
5142,1
2286,1
2290,1
2308,1
2309,1
4751,1
4942,2
4944,1
4945,1
4946,1
4948,1
4949,1
4951,1
4953,2
4954,1
4958,2
4959,1
4960,1
3631,1
3632,1
4041,2
4042,2
4043,2
4044,1
2306,1
2314,1
3637,1
5150,1
5152,1
5164,1
5165,1
5166,2
5167,2
5168,2
4435,1
4436,2
4437,1
4438,1
4439,1
4441,1
4443,1
4444,1
4445,1
4446,2
4447,2
4448,2
4450,1
4451,2
4452,1
4453,1
4064,1
548,1
2288,2
3619,2
3629,1
5151,1
5153,1
5154,2
5155,1
1017,1
2424,1
2428,2
2433,1
2440,1
2450,1
2935,2
2940,2
2941,1
2988,1
3016,1
3051,1
3069,2
3276,2
3358,1
3369,1
3525,1
3796,2
3948,2
4177,2
4243,2
4244,2
4253,1
4354,1
4355,1
4361,1
4366,1
4368,1
4370,2
5334,1
5335,1
5336,1
5338,1
5340,1
5341,1
5342,1
5344,1
5345,2
5346,1
5347,1
5348,1
5352,1
5353,2
5354,1
5355,1
5356,1
5357,2
5358,1
3010,1
3011,2
3076,1
3248,1
3249,1
3250,2
3251,1
3255,1
3258,1
3259,1
3260,2
3261,1
3262,1
3263,1
3264,1
3267,1
3270,1
3271,1
3272,1
3273,1
3274,1
3277,1
3280,1
3281,1
3283,2
3284,2
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3292,2
3293,2
3294,1
3295,1
3296,1
3297,1
3299,2
3300,1
3301,2
3302,1
3303,1
3304,1
3035,1
3047,1
3048,2
3050,2
3052,1
3053,2
3054,1
3625,1
3603,1
3605,1
3608,2
3624,1
3630,2
3633,1
3634,1
3635,1
3636,1
3638,1
4739,1
4822,2
4841,1
4902,1
4903,1
4905,1
4906,1
4907,1
4908,1
4909,2
4910,1
4333,1
3509,1
3524,1
5457,1
5458,1
3387,1
5431,1
5843,1
3093,1
3862,1
3869,1
5173,1
5232,1
5237,2
6059,1
6060,1
6061,1
6062,1
6063,1
6064,2
6065,1
6066,2
6067,1
6068,1
6069,2
6070,1
6071,2
6072,2
6073,1
6074,1
6075,1
6076,1
6077,1
6078,2
6079,2
6080,1
6081,1
6082,1
6083,2
6084,1
6085,2
6086,1
6087,1
6088,2
6089,1
6090,1
6091,1
6092,1
6093,2
6094,1
6095,1
3602,1
3612,2
3613,1
3614,2
3615,2
3616,1
3617,1
3618,2
3622,1
3623,2
3627,1
3628,2
6148,1
4871,1
4873,1
4874,1
6150,2
3838,1
3957,1
830,1
834,1
3528,2
3529,1
3530,1
5578,2
5698,1
6151,1
6398,1
6438,1
6439,1
6440,1
5714,2
5608,1
5685,2
3913,1
5274,1
5974,1
2563,1
3755,1
4773,1
4777,2
4778,1
4779,1
4780,1
4781,2
4782,1
4783,1
4784,1
4785,1
4786,1
4787,1
4788,1
4789,1
4790,1
4791,1
4792,2
4793,1
4794,1
4795,1
4796,2
4797,2
4798,1
4799,1
4800,2
4801,1
4802,2
4803,2
4804,1
4805,1
4806,1
4807,1
4808,2
4809,2
4810,2
4811,2
4812,1
4813,2
4814,1
4815,1
4816,1
4817,1
4818,1
4819,1
4820,1
4821,1
4823,1
4824,1
4825,2
4826,1
4827,1
4828,2
4829,1
4830,1
4831,1
4832,1
4833,1
4834,2
4835,2
4836,1
4838,1
4839,1
4840,1
816,1
988,2
3341,1
3379,1
3799,1
3800,1
4519,1
6042,1
5594,1
5596,1
5597,1
5598,1
5599,1
5699,1
828,1
829,1
955,1
1033,1
1034,1
2385,1
2386,2
2387,2
2388,1
2389,1
2390,2
2391,1
2392,1
2393,1
835,1
989,1
990,1
991,1
992,2
993,1
842,1
1003,2
1004,1
1006,2
1007,1
1008,1
1009,1
1010,1
1011,1
1012,2
1014,2
1016,1
1018,1
1019,1
1020,1
1021,1
1022,1
1023,1
1024,1
1025,1
4726,1
958,1
2411,1
2423,1
2461,1
5825,1
5826,1
5827,1
5828,1
3055,1
3056,1
3739,2
4459,1
5064,1
5658,2
5659,2
5704,1
5712,2
5713,1
5812,2
5813,1
5814,1
5815,1
5816,2
5817,1
5818,1
5819,2
5820,2
5821,1
5822,1
3094,1
3336,1
4746,1
4846,2
5705,1
5706,1
5707,2
5708,1
5709,1
5710,2
5711,1
3348,1
4723,1
2478,1
2479,1
2483,1
2932,1
3641,1
4341,2
3882,1
4326,1
1000,2
1001,1
974,1
975,1
976,1
977,2
978,1
979,1
981,1
982,1
983,1
985,2
3310,1
3397,1
3398,2
3399,2
3400,2
3401,1
3402,2
3343,1
3344,1
2476,1
2480,2
2481,1
2484,2
3886,1
4279,1
4280,2
4281,2
4282,2
2936,2
2939,1
2948,1
2955,1
4238,1
4239,1
4240,1
4241,1
4242,2
4245,1
4246,1
4247,1
4248,2
4249,2
4250,1
4251,1
4252,2
4254,1
3393,1
3394,1
3395,2
3396,1
4101,1
2945,1
3440,2
4322,2
5308,1
5407,1
5481,1
5505,1
5908,2
5921,1
6214,2
6215,1
6216,1
2324,2
5076,1
5077,1
3000,1
3030,1
3175,1
3944,1
5413,1
5582,2
6360,1
6368,1
6369,1
6370,2
4116,1
4319,1
4320,1
6200,1
6248,1
6460,2
3642,1
3643,1
5367,1
3943,1
5515,1
5516,2
5517,1
3403,1
2996,1
3001,1
3004,1
3005,1
3006,1
3008,1
3009,2
3013,1
3014,2
3017,2
3019,2
3020,1
3021,2
3022,2
3024,2
3025,1
3026,1
3027,1
3028,1
994,2
3031,1
3032,1
3033,1
3034,1
3036,1
3037,1
3040,1
3041,1
3042,1
3044,1
2978,2
2984,2
4179,1
4224,1
5406,1
5408,1
5409,1
5410,1
5411,1
2960,2
2972,1
2979,1
4303,2
4304,1
4306,1
4307,2
4308,1
4309,1
4311,1
4312,1
4313,1
4314,2
4045,2
4046,1
4048,1
4049,1
4051,1
4052,1
4053,1
4054,2
4056,1
5044,2
5045,1
5046,1
5047,1
5048,1
5049,1
5050,1
3750,1
3593,1
1048,1
5302,1
5754,1
3598,1
4091,2
971,1
973,1
4774,1
6132,2
6133,2
5277,2
5278,1
5279,1
3101,2
5660,1
5695,2
5696,2
5697,1
5636,1
4856,1
5751,1
4965,2
4967,1
4968,2
6179,1
4407,1
5039,1
5065,1
5066,1
5067,1
5068,1
5069,1
5070,1
5071,2
5072,1
5073,2
5074,1
6048,2
5452,2
5747,1
4755,2
6165,1
956,1
3839,1
2417,1
2425,1
4466,2
4468,1
961,1
4342,1
5876,2
6188,2
3350,1
987,1
999,1
3186,2
3240,1
3241,1
3242,2
2961,1
2963,1
2965,2
2967,1
2968,1
2969,1
2971,1
2976,1
2977,1
2980,2
2981,2
2982,2
2983,1
2985,2
2986,1
2987,2
2990,1
2991,1
2992,1
2994,1
2995,1
2999,1
3123,1
3124,1
3125,2
3126,1
3127,1
3128,2
3129,2
3405,1
3406,1
3407,1
3408,1
3409,1
2403,1
2460,2
2462,2
1049,2
1051,1
1030,2
2463,1
2449,2
3807,2
3809,1
6044,1
4861,1
2426,1
3874,1
3470,2
4455,2
4857,2
5032,1
5275,2
5307,1
5309,1
5577,2
5664,2
5673,1
5684,1
5715,2
5716,1
5717,1
5719,1
5720,1
5721,1
5722,1
5723,1
5724,1
5725,1
5726,1
5727,2
5728,2
5729,1
5730,2
5731,1
5732,2
5733,1
5734,2
5736,1
5737,2
5738,1
5740,1
5741,2
5742,1
1038,1
1041,1
1043,2
4724,1
5276,1
1044,1
3819,1
3820,2
3823,1
3826,1
3827,2
3828,1
3829,1
3830,1
3831,2
2397,2
2471,1
2472,2
2473,1
2474,1
2475,1
2486,1
3372,1
3373,2
3374,1
3375,1
3376,1
2415,1
2416,2
2419,1
2427,1
2434,1
2448,1
2456,1
2458,1
4727,1
4728,1
4729,1
4730,1
4731,2
4732,1
4733,1
4734,1
4735,1
4737,2
3100,2
3149,2
3165,1
5701,1
6172,1
6173,1
4911,2
3107,2
5662,2
5663,2
6037,1
6171,1
2315,1
2451,2
2453,1
2454,1
2455,1
2457,1
2459,1
2413,2
2418,2
2420,2
2421,2
2430,1
2431,1
2432,1
2436,1
2438,1
2439,1
2441,1
2442,1
2443,1
2444,1
2445,1
2446,1
2447,2
5038,1
4458,1
6434,2
5668,1
5665,1
5976,2
5977,2
5978,2
5654,1
4432,2
5242,2
5243,1
5244,1
5245,1
5246,1
5247,2
5248,1
5249,2
5250,2
5251,1
5252,2
5253,2
5254,2
5255,1
5256,1
5257,1
5258,1
5259,2
5260,1
5261,1
5262,2
5263,2
5264,1
5265,1
5266,2
5267,1
5268,1
5269,1
5270,1
5271,1
5272,1
3388,1
4170,1
4214,2
4217,2
4220,1
4221,1
4222,1
4223,1
4225,1
4227,2
4228,1
4232,2
4233,2
4234,2
4235,2
4236,1
4237,2
3166,2
3167,1
3168,2
4155,2
4164,2
5482,1
5501,1
5502,1
5503,1
5504,1
5506,1
5507,1
5454,2
5463,2
5905,1
3498,1
5537,2
5873,2
5879,1
3356,1
3368,1
2285,1
2287,2
2291,1
2292,1
2296,1
2297,1
2303,2
2310,2
2312,2
5672,1
6162,1
4933,1
6454,1
6152,1
2919,1
3863,1
5026,2
5283,1
5635,2
5924,2
5946,1
6053,1
6387,1
6389,1
6391,1
6399,1
6400,2
6401,1
6402,1
6407,2
5604,1
5748,2
5692,1
5690,1
3955,1
4403,1
4404,2
4406,1
4408,1
4409,1
4411,1
4412,1
4413,1
4414,1
4415,2
4416,1
4753,1
4850,1
4756,2
4757,1
4758,2
5744,2
3606,1
6104,1
6105,2
6106,1
6107,1
3507,1
3471,2
3472,1
2317,2
2319,1
2320,1
2321,2
2322,1
2323,1
3306,1
5310,2
5311,1
5312,2
5313,2
5755,1
6145,2
5030,2
5031,1
3518,1
3313,2
4845,1
4346,1
5445,2
5446,2
5447,2
4767,1
4769,1
4770,1
5637,1
5638,2
5640,1
5641,2
5642,2
5643,2
5644,1
4401,1
6158,2
5757,2
5758,2
4858,1
4963,1
6185,1
6245,1
6292,1
6293,2
6294,2
5041,1
5836,1
4738,1
4848,1
4849,2
3844,2
3853,1
3861,1
6134,1
6135,1
5579,1
5605,1
5607,2
3413,1
4985,1
4986,1
4987,1
4988,1
4989,2
4990,2
4991,1
4992,2
4993,2
4994,2
4995,1
4996,1
4997,1
4999,2
5000,1
5001,2
5002,2
5003,1
5004,1
5005,2
5006,1
5007,1
5008,1
5009,1
5010,1
5011,1
5012,1
5013,1
5014,1
5015,2
5016,2
5017,1
5018,1
5019,2
5020,1
5021,2
5022,1
5023,2
5024,1
5025,1
5027,2
5028,1
5029,1
3964,2
4766,1
4768,2
4059,2
4520,1
3363,1
4772,1
5810,1
5634,1
3416,1
3933,2
3934,1
3935,1
3936,1
3937,2
6414,1
5961,2
6308,2
6357,1
6375,1
6376,1
3771,1
5054,1
4112,1
3443,1
5477,1
5878,2
3804,1
4066,2
4103,1
4113,1
4115,1
4192,1
4194,1
5328,1
5527,1
5875,1
5898,1
5903,1
5931,1
5937,2
6183,2
6189,1
6253,1
6261,2
6266,1
6270,1
6276,1
6278,1
6280,1
6295,1
6344,1
6374,1
6382,2
3434,1
6252,1
3501,2
6318,1
6339,1
6355,1
6329,1
6205,2
6206,1
6207,2
5417,1
5934,1
5935,1
6458,2
5833,1
6452,1
5034,1
6050,1
6051,1
6052,1
3866,1
6097,1
3859,1
5226,1
5227,1
5228,1
3870,1
6058,2
5198,1
5202,2
6385,1
5222,1
3867,1
5238,1
6137,1
6174,1
6160,2
5694,1
6429,1
3351,1
3352,1
3354,1
3357,2
3360,2
3361,2
3366,1
3367,1
6262,2
3079,2
3089,1
4157,1
4158,1
4159,1
4160,1
4161,2
4162,1
4163,2
4165,1
4166,2
4167,1
4168,1
4119,1
6211,2
5421,1
5422,1
5423,1
5424,2
5425,1
5427,2
5428,1
3789,1
3792,2
5892,1
5893,1
5894,1
3385,1
3391,1
3392,1
3887,1
3888,1
3889,1
4349,1
5182,1
5375,2
5376,1
5377,1
5378,1
5379,2
5380,1
5381,1
5382,2
5383,1
5384,2
3305,2
3130,1
3131,1
3132,2
3133,1
3134,1
3135,1
3136,2
3137,1
3138,2
3139,2
3141,1
3142,1
3143,1
3144,1
2927,2
2929,1
2933,1
2925,1
5419,2
5478,1
5479,1
5480,1
4109,1
6367,2
5884,2
5885,1
5886,1
3787,1
4344,1
3442,2
3790,1
4171,1
5314,1
5315,1
5316,1
5317,1
5318,1
5319,2
5320,1
5321,1
5323,1
5324,2
5325,1
5326,2
5327,2
5329,2
5330,1
2937,1
2938,1
2942,1
2943,1
2944,1
2946,1
2947,2
2949,1
2950,1
2951,1
2952,1
2953,1
2954,2
2956,1
2957,1
5451,1
3802,1
5512,1
5513,2
5514,1
3057,1
3059,1
3060,1
3062,1
3063,1
3065,1
3066,1
3067,1
3071,2
3073,2
3074,1
3940,1
3941,1
3942,1
3945,1
5363,1
3914,2
6218,1
3499,1
4323,1
4325,1
4328,1
4329,1
6112,1
2394,1
2395,1
4868,1
2398,1
2400,1
3119,1
3185,1
3520,2
4203,1
5437,1
5459,2
2404,2
2405,1
2408,1
3080,1
3084,1
3086,2
3087,1
3088,1
2406,2
2409,1
3078,1
3081,1
3082,2
3174,1
3178,1
3179,1
3180,2
3181,1
3182,1
3419,1
3420,1
3421,2
3422,2
3423,2
3424,2
3425,1
3474,2
3510,1
3511,2
3512,2
3513,1
3514,2
3515,1
3516,1
3517,2
3876,2
3877,1
3878,1
3879,1
3880,2
3508,1
5703,1
4847,1
5803,1
5063,1
5652,1
2452,1
5837,2
6175,1
3583,1
3586,1
3587,1
3589,2
3590,1
3591,1
3592,1
5187,1
5188,2
5189,2
5190,2
5191,1
5192,1
3840,2
3842,2
3843,1
3846,2
3848,1
3849,1
3850,1
3851,1
3852,2
3854,1
3855,2
3856,2
3857,1
3858,1
3860,1
3864,1
3865,2
3868,1
3871,1
5109,1
2564,2
2565,1
2566,1
3767,1
6136,1
4854,2
6448,1
6471,1
6428,1
6409,1
6169,1
4927,2
4929,1
4937,1
4961,1
5484,2
6184,1
6257,2
6356,1
5899,2
5900,1
5901,1
5902,2
5592,1
5593,2
5601,1
5602,1
4456,2
4457,2
3754,2
3760,1
3763,2
3765,1
3768,1
4741,1
4776,1
4853,2
5146,2
5181,2
5194,2
5195,1
5196,1
5197,1
5199,1
5200,1
5201,1
5203,1
5204,1
5205,2
4429,2
4058,1
6045,2
3309,1
6149,2
3112,2
3753,1
3756,2
3757,1
3758,1
3759,1
3761,2
3762,1
3764,2
3766,2
3769,1
3770,1
5670,2
5671,1
5234,1
6406,1
6408,2
4189,1
3314,2
5235,1
5059,2
5185,2
5186,1
6038,1
5700,1
6410,2
6049,1
2916,1
2917,1
2918,1
2921,2
2922,1
2923,2
6227,2
6228,1
6229,1
5449,1
5450,1
3378,1
4199,2
4190,1
4197,1
5497,2
5925,2
6343,1
6284,1
5916,1
6335,2
6336,1
6337,1
6312,1
6334,1
5872,1
5895,1
5896,1
5897,1
6260,1
6464,1
3505,1
6330,2
6331,1
6223,1
3184,1
3938,1
3481,1
3485,1
3490,1
3493,1
3494,1
3777,1
3781,1
3810,2
3901,1
3903,1
3910,1
3912,1
3916,2
3917,1
3920,1
4094,2
4096,1
4105,1
4108,1
4417,2
5485,1
5854,1
5911,1
5922,2
5927,1
5933,1
5950,1
5954,1
5968,2
6204,1
6208,1
6230,1
6231,1
6232,2
6233,1
6234,2
6235,2
