3687,1
3688,2
3690,1
3691,1
3692,1
3694,1
3695,1
3698,1
3699,1
3701,1
3703,1
3704,1
3707,1
3708,1
3709,1
3710,1
3711,1
3713,1
3715,1
3716,1
3717,1
3718,2
3719,1
3720,1
3721,1
3722,1
3723,2
3724,2
3725,1
3726,2
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,1
3736,1
3737,1
3738,1
379,1
672,1
792,1
798,1
805,1
3315,2
3335,1
3460,2
3463,2
3745,1
3954,2
4391,1
4399,1
4410,2
4423,1
4494,2
4506,1
5052,1
5548,2
5557,1
5561,1
5564,1
5568,2
5600,1
5613,1
5614,1
5615,1
5616,2
5618,1
5619,1
5620,1
5621,1
5622,2
5623,1
5624,1
5625,1
5626,1
5627,1
5628,1
5629,2
5630,1
5631,1
5632,1
5633,1
4897,2
5735,2
6447,1
512,1
525,1
794,1
795,1
1056,2
3187,1
3195,1
3196,1
3197,2
3198,2
3199,1
3200,1
3201,2
3202,1
3203,1
3204,1
3205,2
3206,1
3207,1
3208,2
3209,1
3210,2
3212,1
3213,1
3217,1
3219,1
3220,2
3221,2
3229,1
3230,1
3231,1
3232,1
3233,2
3234,1
3235,1
3237,1
3238,1
3239,1
4865,2
5082,2
5083,1
5084,2
386,2
442,2
538,2
1015,2
2187,2
2188,2
2204,2
2293,1
2299,1
2401,2
2414,2
2422,2
2429,1
2435,2
2437,2
3068,2
3070,1
3072,1
3275,2
3370,1
3435,2
3486,1
3502,2
3526,2
3780,2
3798,1
3808,2
3821,1
3875,2
3900,1
3904,1
4065,2
4129,1
4288,1
4334,2
4427,2
4467,2
4490,1
4725,2
4736,1
4860,1
4928,1
4930,1
4931,1
4932,1
4934,2
4935,2
4936,2
4998,1
5096,1
5100,1
5103,1
5134,1
5136,2
5138,1
5143,2
5174,1
5236,1
5322,2
5343,1
5361,1
5386,1
5462,1
5470,1
5522,2
5606,2
5688,1
5753,2
5760,2
5761,1
5762,2
5763,1
5764,1
5765,2
5766,1
5767,1
5768,2
5769,1
5770,2
5771,1
5772,1
5773,1
5774,1
5775,1
5776,1
5777,1
5778,2
5779,1
5780,1
5781,2
5782,1
5783,1
5784,1
5785,2
5786,1
5787,1
711,1
727,1
763,1
813,1
3438,1
3464,1
4964,1
5053,1
5075,2
5078,2
5284,1
5558,1
5559,1
5560,1
5562,1
5563,1
5565,1
5566,1
5567,1
5569,1
5570,1
5571,1
5572,1
5573,1
5574,1
5575,1
646,1
741,2
2316,2
4511,2
4512,2
4885,2
4893,2
5588,1
6423,2
6424,1
4397,2
615,2
790,2
2282,2
3746,1
4395,1
4489,2
5055,1
5585,2
5610,2
5611,2
5674,2
5675,1
5676,1
5677,1
5678,1
5679,2
5680,2
5681,1
5682,1
5683,2
626,1
627,1
472,1
504,1
506,2
528,2
645,2
647,1
649,1
650,1
651,2
654,2
658,1
660,2
664,1
667,1
668,1
671,1
675,1
681,1
683,1
685,1
686,1
687,1
688,1
692,1
693,1
695,1
697,1
699,2
701,1
705,1
708,1
709,2
710,1
714,1
719,1
722,1
723,2
728,1
732,1
733,2
748,1
750,2
757,1
760,1
761,1
768,1
770,1
772,1
773,1
775,1
776,2
777,2
783,1
787,1
788,2
791,2
793,1
797,1
799,1
806,1
807,2
811,1
812,2
3169,2
3170,2
3171,1
2213,1
2220,2
3365,1
4289,2
4332,1
4339,2
5332,1
4863,1
4864,2
2399,1
2555,2
3104,1
3150,2
4372,2
4373,1
4375,1
4376,1
4377,1
4378,2
4379,1
4381,1
4382,1
4383,1
4384,1
4385,1
4386,2
4389,1
4390,1
4392,2
4393,2
4394,2
4396,1
4473,2
4496,1
4867,1
3449,1
5241,1
5282,1
5805,1
5806,1
5807,1
416,1
549,2
557,1
558,1
559,1
564,2
565,2
566,1
570,2
574,1
578,1
583,2
584,1
585,1
589,1
593,2
594,2
595,1
596,1
598,2
601,1
611,1
614,1
471,1
2410,2
3521,2
3584,2
4483,2
4721,2
4752,1
4862,1
5539,2
5540,1
5541,1
5542,2
5543,1
5544,1
5545,2
5546,1
5547,2
5550,1
5551,2
5552,2
5553,2
5554,1
5555,1
486,1
821,1
824,2
825,2
827,2
2252,1
3038,2
3043,2
3265,2
3268,2
4138,2
4178,2
4215,2
4258,2
5339,1
5350,2
5351,1
5412,2
5868,1
6226,1
5175,2
5365,2
4465,1
4495,2
4760,1
4886,2
5056,1
5086,2
5087,2
5088,1
5089,2
5090,1
5091,1
5092,1
5093,1
5094,1
4884,1
5691,1
5979,1
5980,1
5981,1
5982,1
3891,2
5331,2
2181,2
3049,1
3307,1
3353,1
3355,1
3364,1
3922,2
3923,2
3924,1
3925,1
3926,1
3927,1
3928,1
3929,1
3930,2
3931,1
2488,1
2551,2
2553,1
2557,1
3257,1
3644,1
3956,1
4118,1
4420,1
4470,1
4471,2
4472,1
4474,1
4475,1
4477,2
4478,1
4479,1
4480,1
4481,1
4482,1
4484,1
4486,1
4487,2
4488,1
4491,2
4493,1
4497,2
4498,2
4500,1
4501,1
4502,1
4503,1
4504,2
4505,1
4507,1
4508,1
4510,1
4513,1
4514,1
4515,2
4516,1
4517,1
2218,2
3337,1
3338,2
3340,1
2265,1
2477,1
3003,2
3012,2
3023,2
3061,1
3077,1
3247,2
3362,1
3386,1
3390,2
3803,1
3890,1
4073,2
4134,2
4135,1
4148,1
4213,2
4226,1
4261,1
4278,2
4310,1
4336,1
4338,1
4340,2
5333,1
5337,2
5385,1
5418,1
5426,1
5430,1
5496,2
5862,2
6197,1
6217,1
6268,1
6349,1
6350,1
6351,1
6352,2
6353,1
6354,1
4763,1
4875,2
4876,1
4877,2
4878,1
4879,1
4880,1
4882,1
4883,1
4888,2
4889,1
4890,1
4891,2
4892,1
4895,1
4896,1
4898,1
4899,1
4900,1
818,1
2216,2
2221,1
2250,1
2262,1
3246,2
3345,1
3346,1
3347,1
3824,1
4218,1
4255,1
4256,1
4257,1
4259,1
4260,1
4262,1
4263,1
4264,1
4265,1
4266,1
4267,1
4268,1
4269,2
4270,1
4271,1
4272,1
4273,1
4274,1
4275,1
4276,2
4277,1
437,2
2184,1
2190,2
2195,2
2210,2
2237,1
2283,1
2468,1
2958,2
3075,1
4230,1
4335,1
5362,1
5414,2
5415,2
5416,2
3002,2
4216,2
980,2
2962,1
2964,1
2966,2
2970,2
2973,1
2974,2
2975,1
2989,2
2993,1
2997,1
2998,1
3007,1
3029,2
3500,1
3939,1
4130,2
4131,2
4132,1
4133,1
4136,1
4137,2
4139,1
4140,1
4141,2
4142,1
4143,2
4144,2
4146,1
4147,1
4149,1
4150,1
4151,1
4152,1
4153,1
4154,1
3015,2
3064,2
3252,2
5095,2
5509,2
6444,1
6445,1
6455,1
6431,1
5349,1
5842,1
6047,1
6057,1
6144,1
6415,2
6416,2
6417,1
6418,1
6419,2
6420,1
6421,1
6422,1
5595,1
5667,2
6147,1
6425,1
6426,2
6427,2
5079,2
4460,2
4461,2
4462,2
4464,1
5650,1
6412,1
6040,1
4938,1
4940,2
418,2
384,2
450,2
4745,1
406,2
425,1
841,2
896,1
947,1
948,2
949,1
950,2
951,1
2559,2
4866,2
541,1
542,1
1028,1
400,2
3308,2
3437,2
4844,2
5970,2
5971,2
5972,2
5973,1
6035,2
6036,2
1047,1
2508,1
5123,1
5124,1
5125,1
5126,1
5127,1
5128,1
4421,1
4422,1
461,1
5651,1
984,2
2202,2
2226,2
2260,2
3298,2
3476,2
4200,1
4206,2
4207,2
4208,1
4209,1
4210,2
4211,2
4212,2
5983,1
3741,1
3742,2
3743,1
3744,1
3748,1
3749,2
995,2
2206,2
2959,2
3018,2
3039,2
3772,1
6456,1
6457,1
3243,1
3244,1
6034,2
2485,2
6161,2
840,2
4872,1
5743,2
4962,2
4405,1
5285,2
3151,1
3152,1
3156,1
3157,1
3158,1
3448,1
3452,2
3454,1
3455,2
3456,1
3457,2
3459,2
3461,1
3466,1
3467,2
3446,2
6170,1
2268,2
546,1
5666,2
5061,1
5746,1
5829,1
2212,2
3477,2
3478,2
3479,2
3480,2
630,1
4324,1
4327,1
5474,1
5939,1
5940,1
5941,1
5942,1
5432,1
5433,2
3359,2
6358,1
6359,1
5860,1
5861,1
5953,1
6296,1
6297,1
2482,1
972,2
2920,2
3266,1
3847,1
3946,2
3949,2
3960,2
4106,1
4202,1
4301,2
4321,1
4337,1
4843,2
4912,1
4913,2
4914,1
4915,1
4916,1
4917,1
4918,1
4919,1
4920,1
4921,2
4922,1
4923,1
4924,2
4925,1
4926,2
6046,1
6039,1
6443,1
389,2
390,2
392,2
397,1
402,1
411,1
413,2
414,1
424,2
501,1
505,1
507,2
509,1
510,2
513,2
514,1
516,2
517,2
518,1
520,2
521,1
524,1
527,2
529,2
530,1
531,1
532,2
382,1
428,1
487,1
953,1
3371,1
2240,1
3085,1
3389,2
4047,1
4050,1
4055,1
4057,2
4067,1
4068,1
4069,1
4070,1
4071,2
4072,1
4074,1
4075,1
4076,1
4077,1
4078,2
4079,2
4080,1
4081,1
4082,1
4083,1
4084,1
4085,1
4086,1
4087,1
4088,2
4089,1
385,2
491,2
387,1
478,2
479,2
480,1
482,2
5085,1
632,2
5300,2
3473,2
3958,1
4722,1
4754,2
6041,2
6043,2
6404,2
6405,2
6441,1
6453,1
3317,1
3319,2
3320,1
3323,1
3326,1
396,1
404,1
405,1
5576,1
6437,1
467,2
5657,2
3140,1
419,2
4764,2
4765,1
839,1
2547,1
2548,1
2549,1
2556,2
2558,1
2561,1
433,1
436,1
439,1
3245,2
3282,1
3906,1
4127,1
5469,1
5471,1
5472,1
5473,2
5475,1
5476,1
534,2
2289,1
2294,1
2295,1
2298,1
2300,1
2301,1
2302,1
2304,1
2305,2
3441,1
3620,1
3834,1
3881,1
3909,1
4442,2
4904,2
4941,1
4943,1
4947,1
4952,2
4955,1
4956,1
4957,2
5098,1
5099,1
5107,1
5110,1
5111,1
5112,2
5113,1
5114,1
5115,1
5116,1
5117,1
5118,1
5119,1
5120,1
5121,1
5122,1
2224,1
3291,2
4156,1
4283,1
4284,1
4285,1
463,1
443,2
449,2
3751,2
4433,2
5975,2
6393,2
6394,2
6395,2
6396,2
6397,2
498,1
814,1
815,1
838,2
846,1
962,1
963,1
964,1
965,1
966,1
967,1
968,1
969,1
970,2
1002,1
1035,1
1036,1
2327,1
2328,1
2329,1
2330,1
2331,1
2332,2
2333,1
2334,1
2335,2
2336,1
2337,1
2338,1
2339,1
2340,1
2341,1
2342,1
2343,2
2344,1
2345,1
2346,1
2347,1
2348,1
2349,1
2350,1
2352,1
2353,1
2354,1
2355,1
2356,1
2358,1
2359,1
2360,1
2361,1
2362,1
2363,1
2364,1
2365,1
2366,1
2367,1
2368,1
2369,1
2370,1
2371,1
2372,1
2373,1
2374,1
2375,2
2376,1
2377,1
2378,2
2379,2
2380,1
2381,1
2382,1
2383,1
2384,1
458,1
4870,1
4969,1
470,2
2228,2
2465,2
2466,1
2467,1
2469,1
2470,1
473,1
474,1
2182,1
2183,2
2185,1
2186,1
2189,2
2191,1
2192,1
2196,2
2198,1
2200,1
2201,1
2205,2
2207,2
2208,1
2209,1
2211,1
2214,1
2215,1
2217,1
2219,1
2222,1
2223,1
2225,1
2227,1
2229,2
2230,1
2231,1
2232,1
2233,2
2234,2
2235,1
2236,1
2238,1
2239,1
2241,2
2242,1
2243,1
2244,1
2245,1
2246,1
2247,1
2248,1
2251,2
2253,2
2254,1
2255,2
2256,1
2257,2
2258,1
2259,1
2261,1
2263,2
2264,1
2266,1
2267,2
2269,1
2270,1
2271,1
2272,1
2273,2
2274,1
2275,1
2276,1
2277,2
2278,1
2279,2
2280,1
2281,2
2284,1
2313,2
2489,1
2490,1
2491,2
2492,1
2493,1
2494,1
2495,1
2496,2
2497,1
2498,1
2499,1
2500,1
2501,1
2502,1
2503,1
2504,1
2505,1
2506,2
2507,1
2509,1
2510,1
2511,1
2512,1
2513,2
2514,1
2515,1
2516,1
2517,1
2518,1
2519,1
2520,1
2521,1
2522,1
2523,1
2524,2
2525,1
2526,1
2527,1
2528,1
2529,2
2530,1
2531,1
2532,1
2533,1
2534,1
2535,1
2536,1
2537,1
2538,2
2539,1
2540,1
2541,1
2543,1
849,2
850,1
851,2
852,2
853,2
854,2
855,1
489,2
493,2
494,2
495,2
496,1
497,1
2402,1
2487,2
3096,2
3256,1
3380,2
3415,1
3426,2
3646,2
3797,1
1046,2
2407,1
4102,2
3773,2
618,2
619,2
620,2
621,2
3173,2
5102,2
5141,2
5142,1
2286,1
2290,1
2308,1
2309,1
4751,1
4942,1
4944,1
4945,1
4946,1
4948,1
4949,1
4951,1
4953,2
4954,1
4958,1
4959,1
4960,1
3631,2
3632,1
4041,1
4042,1
4043,2
4044,1
2306,2
2314,1
3637,2
5150,1
5152,1
5164,1
5165,2
5166,1
5167,1
5168,1
4435,1
4436,2
4437,2
4438,2
4439,2
4441,1
4443,2
4444,2
4445,1
4446,1
4447,2
4448,2
4450,2
4451,1
4452,2
4453,1
4064,1
548,1
2288,1
3619,2
3629,2
5151,2
5153,1
5154,1
5155,1
1017,2
2424,1
2428,1
2433,1
2440,2
2450,1
2935,1
2940,2
2941,2
2988,1
3016,2
3051,1
3069,2
3276,1
3358,1
3369,1
3525,2
3796,2
3948,1
4177,1
4243,1
4244,2
4253,1
4354,1
4355,2
4361,1
4366,1
4368,2
4370,2
5334,1
5335,2
5336,1
5338,1
5340,2
5341,2
5342,1
5344,1
5345,2
5346,2
5347,1
5348,1
5352,1
5353,2
5354,1
5355,1
5356,1
5357,2
5358,1
3010,2
3011,1
3076,1
3248,1
3249,1
3250,2
3251,1
3255,2
3258,2
3259,2
3260,2
3261,2
3262,1
3263,1
3264,1
3267,2
3270,1
3271,1
3272,1
3273,2
3274,2
3277,1
3280,2
3281,2
3283,1
3284,2
3285,2
3286,2
3287,1
3288,1
3289,1
3290,2
3292,2
3293,1
3294,1
3295,1
3296,1
3297,1
3299,2
3300,2
3301,1
3302,1
3303,1
3304,1
3035,2
3047,2
3048,1
3050,2
3052,2
3053,2
3054,2
3625,1
3603,1
3605,2
3608,2
3624,1
3630,1
3633,2
3634,1
3635,1
3636,1
3638,1
4739,2
4822,1
4841,2
4902,2
4903,1
4905,1
4906,1
4907,1
4908,1
4909,1
4910,1
4333,2
3509,1
3524,1
5457,2
5458,1
3387,1
5431,1
5843,1
3093,1
3862,2
3869,2
5173,1
5232,1
5237,1
6059,1
6060,1
6061,1
6062,1
6063,1
6064,1
6065,2
6066,2
6067,1
6068,1
6069,1
6070,2
6071,2
6072,1
6073,1
6074,1
6075,2
6076,1
6077,1
6078,1
6079,1
6080,1
6081,1
6082,1
6083,2
6084,1
6085,1
6086,2
6087,2
6088,1
6089,1
6090,2
6091,1
6092,1
6093,1
6094,1
6095,1
3602,2
3612,1
3613,1
3614,1
3615,1
3616,2
3617,2
3618,1
3622,1
3623,1
3627,1
3628,1
6148,2
4871,1
4873,1
4874,1
6150,1
3838,1
3957,1
830,1
834,2
3528,1
3529,1
3530,1
5578,1
5698,2
6151,2
6398,1
6438,2
6439,1
6440,1
5714,1
5608,1
5685,1
3913,2
5274,2
5974,1
2563,2
3755,1
4773,2
4777,2
4778,1
4779,1
4780,1
4781,2
4782,1
4783,2
4784,2
4785,1
4786,1
4787,1
4788,2
4789,2
4790,2
4791,1
4792,1
4793,2
4794,1
4795,1
4796,2
4797,2
4798,1
4799,1
4800,2
4801,1
4802,1
4803,1
4804,2
4805,1
4806,2
4807,1
4808,1
4809,1
4810,2
4811,1
4812,1
4813,1
4814,2
4815,1
4816,2
4817,1
4818,1
4819,2
4820,1
4821,1
4823,1
4824,1
4825,2
4826,2
4827,2
4828,2
4829,1
4830,2
4831,1
4832,1
4833,2
4834,1
4835,1
4836,2
4838,1
4839,1
4840,1
816,1
988,1
3341,1
3379,2
3799,1
3800,1
4519,1
6042,2
5594,1
5596,2
5597,1
5598,1
5599,2
5699,1
828,1
829,2
955,2
1033,1
1034,1
2385,1
2386,1
2387,1
2388,1
2389,1
2390,1
2391,1
2392,2
2393,2
835,1
989,1
990,1
991,1
992,2
993,1
842,2
1003,2
1004,2
1006,2
1007,2
1008,2
1009,2
1010,1
1011,1
1012,1
1014,1
1016,2
1018,1
1019,2
1020,2
1021,1
1022,2
1023,1
1024,2
1025,2
4726,2
958,2
2411,2
2423,2
2461,2
5825,2
5826,1
5827,2
5828,2
3055,2
3056,2
3739,2
4459,1
5064,1
5658,1
5659,2
5704,2
5712,2
5713,2
5812,2
5813,1
5814,2
5815,2
5816,1
5817,2
5818,2
5819,2
5820,1
5821,2
5822,2
3094,2
3336,2
4746,1
4846,2
5705,1
5706,1
5707,1
5708,1
5709,1
5710,2
5711,1
3348,2
4723,2
2478,1
2479,1
2483,1
2932,2
3641,2
4341,2
3882,2
4326,2
1000,2
1001,2
974,2
975,2
976,1
977,1
978,2
979,2
981,2
982,2
983,1
985,1
3310,1
3397,2
3398,1
3399,2
3400,2
3401,2
3402,2
3343,1
3344,1
2476,1
2480,1
2481,1
2484,1
3886,1
4279,2
4280,2
4281,1
4282,1
2936,2
2939,1
2948,2
2955,1
4238,2
4239,2
4240,2
4241,1
4242,1
4245,2
4246,1
4247,2
4248,2
4249,1
4250,1
4251,2
4252,2
4254,2
3393,2
3394,1
3395,2
3396,2
4101,1
2945,1
3440,2
4322,2
5308,1
5407,1
5481,1
5505,1
5908,2
5921,1
6214,1
6215,1
6216,1
2324,1
5076,2
5077,2
3000,2
3030,2
3175,1
3944,1
5413,2
5582,2
6360,2
6368,1
6369,1
6370,2
4116,1
4319,1
4320,1
6200,1
6248,1
6460,1
3642,1
3643,1
5367,1
3943,1
5515,1
5516,1
5517,1
3403,1
2996,2
3001,1
3004,1
3005,2
3006,1
3008,2
3009,2
3013,2
3014,2
3017,1
3019,2
3020,1
3021,1
3022,1
3024,1
3025,1
3026,1
3027,2
3028,2
994,2
3031,2
3032,2
3033,2
3034,2
3036,2
3037,1
3040,2
3041,1
3042,2
3044,1
2978,2
2984,2
4179,2
4224,1
5406,1
5408,1
5409,1
5410,2
5411,2
2960,1
2972,1
2979,2
4303,1
4304,1
4306,2
4307,2
4308,2
4309,1
4311,2
4312,2
4313,1
4314,1
4045,1
4046,1
4048,2
4049,2
4051,2
4052,2
4053,2
4054,2
4056,2
5044,2
5045,2
5046,2
5047,2
5048,1
5049,1
5050,2
3750,2
3593,1
1048,2
5302,2
5754,1
3598,1
4091,1
971,2
973,2
4774,1
6132,1
6133,1
5277,2
5278,2
5279,2
3101,1
5660,2
5695,1
5696,1
5697,1
5636,1
4856,1
5751,1
4965,1
4967,1
4968,1
6179,1
4407,2
5039,1
5065,1
5066,1
5067,1
5068,1
5069,1
5070,2
5071,1
5072,1
5073,1
5074,1
6048,1
5452,2
5747,2
4755,2
6165,1
956,2
3839,2
2417,2
2425,2
4466,2
4468,2
961,1
4342,1
5876,1
6188,2
3350,2
987,1
999,1
3186,1
3240,1
3241,1
3242,1
2961,2
2963,1
2965,2
2967,2
2968,1
2969,1
2971,2
2976,1
2977,2
2980,2
2981,1
2982,2
2983,2
2985,2
2986,2
2987,2
2990,1
2991,1
2992,2
2994,2
2995,2
2999,2
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3405,1
3406,1
3407,1
3408,1
3409,1
2403,2
2460,1
2462,2
1049,2
1051,2
1030,2
2463,2
2449,2
3807,2
3809,1
6044,1
4861,2
2426,2
3874,2
3470,1
4455,1
4857,1
5032,1
5275,1
5307,1
5309,2
5577,1
5664,1
5673,2
5684,1
5715,1
5716,1
5717,1
5719,1
5720,1
5721,1
5722,1
5723,1
5724,2
5725,2
5726,1
5727,1
5728,1
5729,1
5730,1
5731,1
5732,1
5733,1
5734,1
5736,1
5737,1
5738,1
5740,1
5741,1
5742,1
1038,1
1041,2
1043,2
4724,2
5276,2
1044,2
3819,2
3820,1
3823,1
3826,1
3827,1
3828,1
3829,1
3830,1
3831,1
2397,1
2471,1
2472,1
2473,1
2474,2
2475,1
2486,2
3372,1
3373,1
3374,2
3375,1
3376,1
2415,2
2416,2
2419,2
2427,1
2434,1
2448,1
2456,1
2458,2
4727,1
4728,1
4729,2
4730,1
4731,1
4732,1
4733,2
4734,1
4735,2
4737,2
3100,2
3149,1
3165,1
5701,2
6172,2
6173,2
4911,2
3107,2
5662,1
5663,2
6037,1
6171,1
2315,2
2451,2
2453,1
2454,1
2455,1
2457,1
2459,1
2413,1
2418,2
2420,2
2421,1
2430,1
2431,1
2432,1
2436,1
2438,2
2439,2
2441,2
2442,1
2443,2
2444,2
2445,1
2446,1
2447,2
5038,1
4458,2
6434,1
5668,1
5665,1
5976,1
5977,2
5978,2
5654,1
4432,2
5242,2
5243,2
5244,2
5245,1
5246,1
5247,1
5248,1
5249,1
5250,2
5251,2
5252,2
5253,2
5254,2
5255,2
5256,2
5257,1
5258,1
5259,2
5260,2
5261,2
5262,2
5263,2
5264,2
5265,2
5266,2
5267,2
5268,2
5269,2
5270,2
5271,1
5272,2
3388,1
4170,2
4214,1
4217,1
4220,1
4221,1
4222,1
4223,1
4225,1
4227,1
4228,1
4232,1
4233,1
4234,1
4235,1
4236,1
4237,1
3166,2
3167,2
3168,1
4155,1
4164,1
5482,1
5501,1
5502,1
5503,1
5504,1
5506,2
5507,1
5454,1
5463,1
5905,1
3498,2
5537,2
5873,1
5879,2
3356,1
3368,1
2285,1
2287,1
2291,1
2292,1
2296,1
2297,1
2303,1
2310,1
2312,1
5672,2
6162,2
4933,2
6454,1
6152,1
2919,2
3863,1
5026,1
5283,2
5635,2
5924,1
5946,2
6053,1
6387,2
6389,1
6391,1
6399,1
6400,2
6401,1
6402,1
6407,1
5604,1
5748,2
5692,1
5690,1
3955,2
4403,2
4404,1
4406,2
4408,1
4409,2
4411,1
4412,2
4413,1
4414,1
4415,2
4416,1
4753,2
4850,2
4756,1
4757,1
4758,1
5744,2
3606,2
6104,2
6105,2
6106,1
6107,2
3507,1
3471,2
3472,2
2317,1
2319,1
2320,1
2321,2
2322,1
2323,1
3306,2
5310,1
5311,1
5312,1
5313,1
5755,1
6145,1
5030,1
5031,1
3518,1
3313,2
4845,2
4346,2
5445,2
5446,2
5447,1
4767,2
4769,2
4770,2
5637,1
5638,2
5640,2
5641,2
5642,2
5643,1
5644,2
4401,1
6158,1
5757,2
5758,2
4858,1
4963,2
6185,2
6245,2
6292,2
6293,2
6294,2
5041,1
5836,1
4738,1
4848,1
4849,1
3844,1
3853,1
3861,1
6134,1
6135,1
5579,2
5605,1
5607,1
3413,1
4985,1
4986,1
4987,1
4988,1
4989,1
4990,1
4991,1
4992,1
4993,1
4994,1
4995,1
4996,1
4997,1
4999,1
5000,1
5001,1
5002,1
5003,1
5004,1
5005,1
5006,1
5007,1
5008,1
5009,1
5010,1
5011,1
5012,1
5013,1
5014,1
5015,1
5016,1
5017,1
5018,1
5019,1
5020,1
5021,1
5022,1
5023,1
5024,1
5025,1
5027,1
5028,1
5029,1
3964,2
4766,2
4768,2
4059,1
4520,1
3363,1
4772,1
5810,1
5634,1
3416,1
3933,1
3934,1
3935,1
3936,1
3937,1
6414,1
5961,2
6308,2
6357,2
6375,2
6376,2
3771,1
5054,1
4112,1
3443,2
5477,2
5878,2
3804,1
4066,1
4103,1
4113,1
4115,1
4192,2
4194,2
5328,1
5527,2
5875,2
5898,2
5903,1
5931,1
5937,2
6183,2
6189,2
6253,2
6261,1
6266,1
6270,1
6276,2
6278,2
6280,1
6295,1
6344,1
6374,2
6382,1
3434,1
6252,2
3501,1
6318,1
6339,1
6355,1
6329,1
6205,1
6206,1
6207,1
5417,1
5934,1
5935,1
6458,1
5833,1
6452,2
5034,2
6050,1
6051,1
6052,1
3866,2
6097,1
3859,2
5226,1
5227,1
5228,1
3870,1
6058,1
5198,2
5202,2
6385,2
5222,2
3867,1
5238,1
6137,2
6174,1
6160,1
5694,2
6429,1
3351,1
3352,1
3354,2
3357,1
3360,1
3361,2
3366,2
3367,1
6262,1
3079,1
3089,1
4157,2
4158,1
4159,1
4160,2
4161,1
4162,1
4163,1
4165,1
4166,2
4167,1
4168,2
4119,1
6211,1
5421,1
5422,2
5423,1
5424,1
5425,1
5427,2
5428,1
3789,1
3792,1
5892,2
5893,2
5894,2
3385,1
3391,2
3392,1
3887,1
3888,1
3889,1
4349,1
5182,1
5375,2
5376,2
5377,1
5378,1
5379,1
5380,1
5381,1
5382,1
5383,1
5384,1
3305,2
3130,1
3131,1
3132,2
3133,1
3134,2
3135,1
3136,2
3137,2
3138,1
3139,2
3141,2
3142,2
3143,1
3144,2
2927,2
2929,2
2933,1
2925,1
5419,1
5478,1
5479,1
5480,2
4109,1
6367,1
5884,1
5885,1
5886,1
3787,1
4344,1
3442,1
3790,1
4171,1
5314,1
5315,1
5316,1
5317,1
5318,2
5319,1
5320,1
5321,2
5323,1
5324,1
5325,2
5326,1
5327,1
5329,2
5330,1
2937,1
2938,1
2942,1
2943,2
2944,1
2946,1
2947,2
2949,1
2950,1
2951,1
2952,1
2953,1
2954,1
2956,1
2957,1
5451,2
3802,1
5512,1
5513,1
5514,1
3057,2
3059,1
3060,1
3062,1
3063,2
3065,1
3066,1
3067,1
3071,1
3073,1
3074,1
3940,1
3941,1
3942,1
3945,1
5363,2
3914,1
6218,1
3499,2
4323,2
4325,1
4328,1
4329,1
6112,1
2394,1
2395,1
4868,1
2398,1
2400,1
3119,1
3185,1
3520,2
4203,2
5437,1
5459,2
2404,1
2405,1
2408,1
3080,1
3084,1
3086,1
3087,1
3088,1
2406,1
2409,1
3078,1
3081,1
3082,1
3174,1
3178,1
3179,1
3180,1
3181,1
3182,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3474,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3876,1
3877,2
3878,1
3879,1
3880,2
3508,2
5703,1
4847,2
5803,2
5063,2
5652,2
2452,1
5837,2
6175,2
3583,2
3586,2
3587,2
3589,2
3590,1
3591,2
3592,1
5187,1
5188,1
5189,1
5190,1
5191,1
5192,1
3840,2
3842,2
3843,1
3846,1
3848,1
3849,1
3850,1
3851,1
3852,2
3854,1
3855,2
3856,1
3857,1
3858,1
3860,1
3864,1
3865,2
3868,1
3871,2
5109,2
2564,2
2565,2
2566,2
3767,1
6136,2
4854,1
6448,1
6471,1
6428,2
6409,1
6169,1
4927,1
4929,1
4937,1
4961,2
5484,1
6184,2
6257,1
6356,1
5899,1
5900,1
5901,1
5902,2
5592,1
5593,1
5601,1
5602,2
4456,1
4457,1
3754,2
3760,1
3763,2
3765,2
3768,2
4741,2
4776,2
4853,1
5146,1
5181,1
5194,1
5195,1
5196,1
5197,1
5199,1
5200,1
5201,1
5203,1
5204,1
5205,2
4429,2
4058,1
6045,1
3309,2
6149,1
3112,1
3753,1
3756,1
3757,1
3758,2
3759,1
3761,2
3762,2
3764,2
3766,1
3769,1
3770,2
5670,1
5671,1
5234,1
6406,1
6408,1
4189,1
3314,2
5235,1
5059,1
5185,1
5186,1
6038,1
5700,1
6410,1
6049,2
2916,1
2917,1
2918,1
2921,1
2922,2
2923,1
6227,2
6228,2
6229,1
5449,2
5450,2
3378,2
4199,2
4190,2
4197,2
5497,2
5925,1
6343,1
6284,1
5916,1
6335,2
6336,1
6337,2
6312,2
6334,1
5872,2
5895,1
5896,1
5897,1
6260,1
6464,2
3505,1
6330,1
6331,1
6223,1
3184,2
3938,2
3481,1
3485,1
3490,1
3493,1
3494,1
3777,2
3781,2
3810,1
3901,2
3903,1
3910,1
3912,1
3916,1
3917,1
3920,1
4094,1
4096,1
4105,1
4108,1
4417,1
5485,1
5854,1
5911,1
5922,1
5927,1
5933,1
5950,1
5954,1
5968,1
6204,1
6208,1
6230,1
6231,1
6232,1
6233,1
6234,1
6235,1
