3687,1
3688,1
3690,1
3691,1
3692,1
3694,2
3695,2
3698,1
3699,2
3701,1
3703,2
3704,2
3707,2
3708,1
3709,2
3710,1
3711,2
3713,1
3715,1
3716,2
3717,1
3718,1
3719,1
3720,1
3721,2
3722,1
3723,1
3724,1
3725,1
3726,2
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,1
3736,1
3737,2
3738,1
379,1
672,1
792,2
798,1
805,2
3315,1
3335,1
3460,1
3463,1
3745,1
3954,2
4391,1
4399,2
4410,1
4423,1
4494,2
4506,2
5052,2
5548,2
5557,1
5561,2
5564,2
5568,2
5600,1
5613,2
5614,1
5615,2
5616,1
5618,1
5619,2
5620,2
5621,1
5622,1
5623,1
5624,2
5625,2
5626,1
5627,2
5628,2
5629,1
5630,2
5631,1
5632,1
5633,1
4897,2
5735,1
6447,2
512,1
525,1
794,1
795,2
1056,1
3187,1
3195,1
3196,1
3197,1
3198,1
3199,2
3200,1
3201,1
3202,2
3203,1
3204,1
3205,1
3206,1
3207,2
3208,1
3209,1
3210,1
3212,1
3213,2
3217,2
3219,1
3220,1
3221,1
3229,1
3230,2
3231,1
3232,2
3233,1
3234,1
3235,2
3237,1
3238,1
3239,1
4865,2
5082,2
5083,2
5084,1
386,2
442,1
538,2
1015,1
2187,1
2188,1
2204,1
2293,2
2299,1
2401,1
2414,1
2422,1
2429,1
2435,2
2437,1
3068,1
3070,1
3072,2
3275,2
3370,2
3435,1
3486,2
3502,1
3526,2
3780,1
3798,1
3808,1
3821,1
3875,2
3900,1
3904,2
4065,1
4129,2
4288,1
4334,1
4427,1
4467,2
4490,1
4725,1
4736,1
4860,2
4928,1
4930,1
4931,1
4932,1
4934,1
4935,1
4936,1
4998,2
5096,1
5100,2
5103,2
5134,2
5136,2
5138,1
5143,2
5174,1
5236,1
5322,1
5343,1
5361,2
5386,2
5462,1
5470,1
5522,1
5606,2
5688,2
5753,2
5760,1
5761,1
5762,1
5763,1
5764,1
5765,1
5766,1
5767,1
5768,1
5769,2
5770,1
5771,2
5772,1
5773,1
5774,1
5775,1
5776,1
5777,2
5778,1
5779,2
5780,1
5781,1
5782,1
5783,1
5784,1
5785,1
5786,1
5787,1
711,1
727,2
763,1
813,2
3438,1
3464,1
4964,1
5053,1
5075,2
5078,1
5284,2
5558,1
5559,1
5560,1
5562,2
5563,1
5565,1
5566,1
5567,1
5569,2
5570,1
5571,1
5572,2
5573,1
5574,1
5575,1
646,1
741,1
2316,1
4511,1
4512,2
4885,1
4893,1
5588,1
6423,1
6424,1
4397,1
615,2
790,2
2282,2
3746,1
4395,2
4489,1
5055,2
5585,2
5610,1
5611,2
5674,1
5675,1
5676,1
5677,2
5678,1
5679,1
5680,2
5681,1
5682,2
5683,2
626,1
627,2
472,1
504,1
506,1
528,1
645,1
647,1
649,1
650,2
651,2
654,2
658,2
660,1
664,1
667,1
668,1
671,2
675,2
681,1
683,1
685,1
686,1
687,1
688,1
692,1
693,1
695,1
697,1
699,2
701,2
705,1
708,2
709,2
710,1
714,2
719,1
722,1
723,2
728,1
732,1
733,2
748,1
750,1
757,1
760,1
761,1
768,1
770,1
772,1
773,2
775,1
776,1
777,1
783,1
787,1
788,2
791,1
793,2
797,2
799,2
806,2
807,2
811,2
812,1
3169,1
3170,2
3171,2
2213,1
2220,2
3365,1
4289,1
4332,2
4339,1
5332,1
4863,1
4864,2
2399,1
2555,1
3104,1
3150,1
4372,1
4373,2
4375,1
4376,1
4377,1
4378,1
4379,2
4381,1
4382,1
4383,1
4384,1
4385,1
4386,1
4389,2
4390,2
4392,1
4393,1
4394,2
4396,1
4473,2
4496,2
4867,1
3449,2
5241,2
5282,1
5805,1
5806,1
5807,1
416,1
549,1
557,1
558,1
559,2
564,1
565,1
566,2
570,1
574,1
578,1
583,1
584,1
585,1
589,2
593,1
594,1
595,1
596,1
598,1
601,1
611,1
614,1
471,1
2410,1
3521,2
3584,1
4483,1
4721,2
4752,2
4862,2
5539,1
5540,1
5541,2
5542,1
5543,2
5544,1
5545,1
5546,1
5547,1
5550,1
5551,2
5552,1
5553,1
5554,1
5555,2
486,1
821,1
824,2
825,2
827,2
2252,1
3038,2
3043,2
3265,1
3268,2
4138,1
4178,1
4215,1
4258,1
5339,1
5350,1
5351,1
5412,1
5868,1
6226,1
5175,2
5365,1
4465,1
4495,1
4760,1
4886,1
5056,1
5086,2
5087,1
5088,1
5089,1
5090,2
5091,1
5092,2
5093,2
5094,1
4884,2
5691,2
5979,1
5980,1
5981,1
5982,1
3891,1
5331,1
2181,1
3049,2
3307,1
3353,1
3355,1
3364,1
3922,1
3923,1
3924,1
3925,2
3926,1
3927,1
3928,1
3929,1
3930,1
3931,1
2488,1
2551,2
2553,1
2557,1
3257,1
3644,1
3956,1
4118,1
4420,2
4470,1
4471,1
4472,1
4474,1
4475,2
4477,1
4478,1
4479,2
4480,2
4481,1
4482,2
4484,1
4486,1
4487,1
4488,1
4491,1
4493,1
4497,1
4498,1
4500,1
4501,1
4502,2
4503,1
4504,2
4505,1
4507,2
4508,2
4510,1
4513,1
4514,2
4515,1
4516,1
4517,2
2218,1
3337,2
3338,1
3340,1
2265,1
2477,1
3003,1
3012,1
3023,1
3061,1
3077,1
3247,1
3362,1
3386,1
3390,2
3803,1
3890,1
4073,1
4134,1
4135,1
4148,1
4213,1
4226,2
4261,2
4278,1
4310,1
4336,1
4338,1
4340,1
5333,1
5337,2
5385,1
5418,2
5426,2
5430,1
5496,2
5862,1
6197,1
6217,1
6268,1
6349,1
6350,1
6351,2
6352,1
6353,1
6354,1
4763,2
4875,1
4876,1
4877,1
4878,1
4879,1
4880,1
4882,1
4883,1
4888,1
4889,1
4890,2
4891,1
4892,1
4895,2
4896,1
4898,1
4899,1
4900,1
818,1
2216,1
2221,1
2250,2
2262,1
3246,2
3345,1
3346,2
3347,2
3824,1
4218,2
4255,1
4256,1
4257,1
4259,2
4260,1
4262,1
4263,1
4264,1
4265,1
4266,1
4267,1
4268,1
4269,2
4270,1
4271,2
4272,1
4273,1
4274,1
4275,1
4276,1
4277,1
437,1
2184,1
2190,2
2195,2
2210,1
2237,1
2283,1
2468,1
2958,1
3075,1
4230,1
4335,1
5362,1
5414,1
5415,2
5416,1
3002,1
4216,1
980,1
2962,2
2964,1
2966,1
2970,1
2973,1
2974,2
2975,1
2989,1
2993,2
2997,1
2998,2
3007,1
3029,1
3500,1
3939,2
4130,1
4131,1
4132,1
4133,1
4136,2
4137,1
4139,1
4140,2
4141,1
4142,1
4143,1
4144,2
4146,1
4147,1
4149,1
4150,1
4151,1
4152,1
4153,1
4154,2
3015,1
3064,1
3252,1
5095,1
5509,1
6444,2
6445,1
6455,2
6431,2
5349,2
5842,1
6047,1
6057,1
6144,1
6415,1
6416,1
6417,1
6418,1
6419,1
6420,1
6421,1
6422,1
5595,1
5667,2
6147,1
6425,1
6426,1
6427,1
5079,1
4460,1
4461,1
4462,1
4464,1
5650,1
6412,2
6040,1
4938,2
4940,1
418,1
384,1
450,2
4745,2
406,2
425,1
841,1
896,2
947,1
948,1
949,2
950,1
951,2
2559,1
4866,1
541,2
542,1
1028,1
400,1
3308,1
3437,1
4844,1
5970,1
5971,2
5972,2
5973,1
6035,2
6036,2
1047,1
2508,2
5123,1
5124,2
5125,1
5126,1
5127,1
5128,1
4421,1
4422,1
461,1
5651,1
984,1
2202,2
2226,1
2260,1
3298,1
3476,1
4200,2
4206,1
4207,1
4208,2
4209,2
4210,1
4211,2
4212,1
5983,1
3741,1
3742,2
3743,1
3744,1
3748,2
3749,1
995,1
2206,1
2959,1
3018,2
3039,2
3772,1
6456,1
6457,1
3243,2
3244,1
6034,1
2485,1
6161,1
840,1
4872,1
5743,1
4962,1
4405,2
5285,1
3151,1
3152,1
3156,1
3157,1
3158,1
3448,2
3452,1
3454,2
3455,1
3456,1
3457,1
3459,1
3461,1
3466,1
3467,1
3446,1
6170,1
2268,1
546,1
5666,1
5061,2
5746,1
5829,2
2212,1
3477,2
3478,1
3479,2
3480,1
630,1
4324,1
4327,1
5474,1
5939,1
5940,1
5941,1
5942,1
5432,1
5433,1
3359,1
6358,1
6359,1
5860,2
5861,1
5953,1
6296,2
6297,1
2482,1
972,1
2920,2
3266,1
3847,2
3946,1
3949,1
3960,1
4106,1
4202,1
4301,1
4321,2
4337,2
4843,2
4912,1
4913,1
4914,2
4915,1
4916,1
4917,1
4918,1
4919,1
4920,1
4921,1
4922,1
4923,1
4924,1
4925,1
4926,1
6046,2
6039,1
6443,1
389,1
390,1
392,1
397,1
402,1
411,1
413,1
414,2
424,1
501,2
505,1
507,1
509,1
510,1
513,2
514,1
516,1
517,2
518,1
520,2
521,2
524,2
527,1
529,1
530,1
531,1
532,1
382,2
428,2
487,1
953,1
3371,1
2240,1
3085,1
3389,1
4047,1
4050,2
4055,1
4057,1
4067,1
4068,1
4069,2
4070,1
4071,1
4072,1
4074,1
4075,2
4076,2
4077,2
4078,2
4079,1
4080,1
4081,1
4082,1
4083,1
4084,1
4085,1
4086,1
4087,1
4088,1
4089,2
385,1
491,1
387,1
478,1
479,2
480,1
482,1
5085,1
632,1
5300,1
3473,2
3958,2
4722,1
4754,2
6041,2
6043,2
6404,1
6405,1
6441,1
6453,1
3317,1
3319,2
3320,2
3323,1
3326,2
396,2
404,1
405,2
5576,1
6437,2
467,1
5657,1
3140,2
419,1
4764,1
4765,1
839,2
2547,1
2548,1
2549,1
2556,1
2558,1
2561,1
433,1
436,1
439,1
3245,1
3282,1
3906,2
4127,2
5469,1
5471,1
5472,1
5473,1
5475,1
5476,1
534,1
2289,2
2294,1
2295,1
2298,1
2300,1
2301,1
2302,1
2304,1
2305,1
3441,1
3620,1
3834,1
3881,2
3909,1
4442,1
4904,1
4941,1
4943,1
4947,1
4952,1
4955,2
4956,1
4957,1
5098,1
5099,2
5107,2
5110,1
5111,1
5112,2
5113,1
5114,1
5115,1
5116,1
5117,2
5118,1
5119,1
5120,2
5121,2
5122,2
2224,1
3291,1
4156,1
4283,1
4284,2
4285,1
463,1
443,1
449,2
3751,1
4433,1
5975,1
6393,1
6394,1
6395,1
6396,2
6397,1
498,1
814,2
815,1
838,2
846,1
962,1
963,1
964,1
965,2
966,1
967,1
968,2
969,2
970,1
1002,1
1035,1
1036,1
2327,1
2328,1
2329,1
2330,1
2331,1
2332,1
2333,1
2334,1
2335,1
2336,2
2337,1
2338,1
2339,1
2340,2
2341,2
2342,2
2343,1
2344,1
2345,2
2346,1
2347,2
2348,1
2349,1
2350,1
2352,1
2353,1
2354,1
2355,2
2356,1
2358,1
2359,1
2360,1
2361,2
2362,1
2363,1
2364,2
2365,1
2366,1
2367,2
2368,2
2369,1
2370,1
2371,1
2372,1
2373,1
2374,1
2375,2
2376,2
2377,1
2378,2
2379,1
2380,2
2381,1
2382,1
2383,1
2384,2
458,1
4870,2
4969,2
470,1
2228,1
2465,1
2466,1
2467,2
2469,1
2470,1
473,2
474,1
2182,1
2183,1
2185,1
2186,1
2189,1
2191,1
2192,1
2196,1
2198,1
2200,1
2201,1
2205,1
2207,1
2208,1
2209,2
2211,1
2214,1
2215,2
2217,1
2219,1
2222,2
2223,2
2225,1
2227,1
2229,2
2230,2
2231,2
2232,1
2233,1
2234,1
2235,1
2236,2
2238,1
2239,1
2241,1
2242,1
2243,1
2244,2
2245,1
2246,2
2247,2
2248,1
2251,1
2253,1
2254,1
2255,2
2256,1
2257,1
2258,1
2259,1
2261,2
2263,2
2264,1
2266,1
2267,1
2269,1
2270,1
2271,1
2272,2
2273,1
2274,1
2275,2
2276,2
2277,1
2278,1
2279,1
2280,1
2281,1
2284,1
2313,1
2489,1
2490,1
2491,2
2492,2
2493,1
2494,1
2495,1
2496,1
2497,1
2498,2
2499,1
2500,2
2501,2
2502,2
2503,2
2504,1
2505,1
2506,1
2507,1
2509,1
2510,1
2511,1
2512,2
2513,2
2514,2
2515,1
2516,2
2517,1
2518,2
2519,1
2520,1
2521,1
2522,1
2523,1
2524,1
2525,1
2526,2
2527,2
2528,1
2529,2
2530,2
2531,2
2532,1
2533,1
2534,1
2535,1
2536,1
2537,1
2538,1
2539,1
2540,2
2541,1
2543,2
849,1
850,2
851,1
852,1
853,1
854,1
855,1
489,1
493,1
494,1
495,1
496,1
497,2
2402,1
2487,1
3096,1
3256,1
3380,1
3415,1
3426,1
3646,1
3797,2
1046,2
2407,1
4102,1
3773,2
618,1
619,2
620,2
621,1
3173,2
5102,1
5141,1
5142,2
2286,1
2290,1
2308,1
2309,2
4751,2
4942,1
4944,1
4945,2
4946,2
4948,2
4949,2
4951,1
4953,2
4954,2
4958,1
4959,2
4960,2
3631,1
3632,1
4041,1
4042,1
4043,1
4044,1
2306,1
2314,1
3637,2
5150,2
5152,1
5164,1
5165,2
5166,1
5167,1
5168,2
4435,1
4436,2
4437,1
4438,1
4439,1
4441,1
4443,1
4444,2
4445,2
4446,1
4447,2
4448,1
4450,1
4451,2
4452,1
4453,1
4064,2
548,1
2288,1
3619,1
3629,1
5151,1
5153,1
5154,1
5155,1
1017,1
2424,2
2428,1
2433,2
2440,1
2450,1
2935,1
2940,1
2941,1
2988,2
3016,2
3051,1
3069,1
3276,1
3358,1
3369,1
3525,2
3796,2
3948,1
4177,2
4243,2
4244,1
4253,1
4354,1
4355,1
4361,1
4366,2
4368,2
4370,1
5334,1
5335,1
5336,1
5338,1
5340,1
5341,2
5342,1
5344,1
5345,1
5346,2
5347,2
5348,1
5352,1
5353,2
5354,1
5355,1
5356,1
5357,1
5358,2
3010,2
3011,1
3076,2
3248,1
3249,2
3250,2
3251,2
3255,1
3258,2
3259,1
3260,1
3261,2
3262,1
3263,2
3264,1
3267,1
3270,1
3271,1
3272,2
3273,2
3274,1
3277,1
3280,1
3281,1
3283,2
3284,1
3285,2
3286,1
3287,1
3288,2
3289,1
3290,1
3292,1
3293,1
3294,1
3295,1
3296,2
3297,2
3299,1
3300,1
3301,1
3302,2
3303,1
3304,1
3035,2
3047,1
3048,2
3050,1
3052,1
3053,2
3054,2
3625,1
3603,1
3605,2
3608,1
3624,1
3630,2
3633,1
3634,1
3635,1
3636,1
3638,1
4739,1
4822,2
4841,1
4902,2
4903,2
4905,2
4906,2
4907,1
4908,2
4909,2
4910,1
4333,2
3509,2
3524,1
5457,1
5458,1
3387,1
5431,1
5843,1
3093,1
3862,2
3869,1
5173,2
5232,1
5237,2
6059,1
6060,1
6061,1
6062,2
6063,2
6064,1
6065,1
6066,1
6067,2
6068,1
6069,1
6070,1
6071,1
6072,1
6073,1
6074,2
6075,1
6076,1
6077,2
6078,1
6079,2
6080,2
6081,2
6082,1
6083,1
6084,1
6085,1
6086,1
6087,1
6088,2
6089,1
6090,1
6091,1
6092,1
6093,2
6094,2
6095,2
3602,1
3612,2
3613,1
3614,1
3615,1
3616,1
3617,1
3618,2
3622,1
3623,2
3627,2
3628,2
6148,1
4871,2
4873,2
4874,1
6150,1
3838,1
3957,2
830,2
834,1
3528,1
3529,1
3530,1
5578,1
5698,1
6151,2
6398,1
6438,2
6439,1
6440,1
5714,1
5608,1
5685,1
3913,2
5274,2
5974,2
2563,1
3755,1
4773,1
4777,2
4778,1
4779,1
4780,1
4781,2
4782,1
4783,1
4784,1
4785,2
4786,1
4787,2
4788,1
4789,2
4790,1
4791,1
4792,1
4793,2
4794,2
4795,1
4796,1
4797,2
4798,1
4799,1
4800,1
4801,1
4802,1
4803,1
4804,2
4805,1
4806,2
4807,1
4808,1
4809,1
4810,1
4811,1
4812,1
4813,1
4814,1
4815,1
4816,2
4817,2
4818,2
4819,1
4820,1
4821,1
4823,1
4824,2
4825,1
4826,1
4827,1
4828,2
4829,2
4830,1
4831,2
4832,1
4833,1
4834,1
4835,1
4836,1
4838,2
4839,2
4840,1
816,1
988,1
3341,2
3379,2
3799,1
3800,1
4519,2
6042,1
5594,1
5596,1
5597,2
5598,2
5599,1
5699,1
828,1
829,1
955,1
1033,2
1034,1
2385,2
2386,2
2387,1
2388,2
2389,1
2390,2
2391,2
2392,1
2393,1
835,2
989,2
990,1
991,1
992,2
993,1
842,1
1003,2
1004,1
1006,1
1007,1
1008,2
1009,1
1010,1
1011,1
1012,1
1014,1
1016,1
1018,1
1019,1
1020,1
1021,2
1022,2
1023,1
1024,1
1025,1
4726,1
958,1
2411,1
2423,1
2461,2
5825,1
5826,1
5827,1
5828,1
3055,1
3056,1
3739,1
4459,2
5064,1
5658,1
5659,1
5704,1
5712,1
5713,1
5812,2
5813,1
5814,2
5815,1
5816,2
5817,1
5818,2
5819,2
5820,1
5821,1
5822,1
3094,2
3336,1
4746,1
4846,1
5705,1
5706,2
5707,1
5708,2
5709,2
5710,1
5711,1
3348,2
4723,1
2478,1
2479,1
2483,1
2932,1
3641,1
4341,1
3882,1
4326,2
1000,2
1001,1
974,2
975,2
976,1
977,1
978,2
979,2
981,1
982,1
983,2
985,2
3310,1
3397,1
3398,2
3399,1
3400,1
3401,1
3402,2
3343,2
3344,2
2476,1
2480,1
2481,1
2484,1
3886,1
4279,2
4280,1
4281,1
4282,1
2936,1
2939,1
2948,1
2955,1
4238,1
4239,1
4240,1
4241,1
4242,1
4245,1
4246,2
4247,1
4248,1
4249,1
4250,1
4251,2
4252,1
4254,2
3393,1
3394,1
3395,1
3396,2
4101,2
2945,1
3440,1
4322,2
5308,1
5407,1
5481,2
5505,2
5908,1
5921,2
6214,1
6215,1
6216,2
2324,1
5076,1
5077,2
3000,2
3030,1
3175,1
3944,1
5413,1
5582,1
6360,1
6368,1
6369,2
6370,1
4116,1
4319,1
4320,2
6200,1
6248,2
6460,1
3642,2
3643,1
5367,1
3943,1
5515,2
5516,2
5517,1
3403,2
2996,1
3001,1
3004,1
3005,1
3006,2
3008,1
3009,1
3013,2
3014,1
3017,2
3019,1
3020,1
3021,1
3022,2
3024,1
3025,1
3026,1
3027,1
3028,2
994,1
3031,1
3032,2
3033,1
3034,1
3036,2
3037,2
3040,1
3041,1
3042,1
3044,2
2978,2
2984,2
4179,1
4224,2
5406,2
5408,1
5409,2
5410,1
5411,2
2960,1
2972,1
2979,1
4303,1
4304,1
4306,2
4307,1
4308,1
4309,2
4311,1
4312,1
4313,2
4314,1
4045,1
4046,1
4048,1
4049,1
4051,2
4052,2
4053,2
4054,1
4056,2
5044,1
5045,2
5046,1
5047,1
5048,1
5049,1
5050,1
3750,1
3593,2
1048,1
5302,1
5754,2
3598,1
4091,1
971,2
973,1
4774,2
6132,1
6133,1
5277,1
5278,2
5279,1
3101,1
5660,2
5695,1
5696,1
5697,2
5636,1
4856,1
5751,1
4965,2
4967,2
4968,2
6179,2
4407,1
5039,1
5065,2
5066,1
5067,2
5068,2
5069,2
5070,1
5071,2
5072,1
5073,2
5074,1
6048,2
5452,2
5747,1
4755,1
6165,1
956,2
3839,1
2417,1
2425,1
4466,1
4468,1
961,1
4342,1
5876,1
6188,1
3350,1
987,2
999,2
3186,2
3240,2
3241,1
3242,1
2961,2
2963,2
2965,1
2967,2
2968,1
2969,1
2971,1
2976,1
2977,1
2980,1
2981,1
2982,1
2983,1
2985,1
2986,1
2987,2
2990,2
2991,1
2992,1
2994,1
2995,1
2999,1
3123,2
3124,1
3125,1
3126,1
3127,2
3128,1
3129,1
3405,1
3406,2
3407,1
3408,2
3409,2
2403,1
2460,1
2462,1
1049,2
1051,1
1030,1
2463,1
2449,2
3807,1
3809,2
6044,1
4861,1
2426,2
3874,1
3470,1
4455,1
4857,1
5032,1
5275,1
5307,1
5309,1
5577,1
5664,1
5673,1
5684,1
5715,1
5716,2
5717,1
5719,1
5720,1
5721,2
5722,1
5723,1
5724,1
5725,1
5726,1
5727,1
5728,1
5729,2
5730,2
5731,2
5732,1
5733,2
5734,1
5736,1
5737,1
5738,1
5740,1
5741,1
5742,2
1038,2
1041,1
1043,2
4724,1
5276,2
1044,2
3819,2
3820,1
3823,1
3826,1
3827,1
3828,1
3829,1
3830,1
3831,1
2397,1
2471,2
2472,2
2473,2
2474,2
2475,1
2486,2
3372,1
3373,1
3374,1
3375,1
3376,2
2415,1
2416,2
2419,1
2427,2
2434,1
2448,1
2456,2
2458,2
4727,1
4728,1
4729,1
4730,1
4731,1
4732,1
4733,1
4734,1
4735,1
4737,2
3100,2
3149,2
3165,1
5701,1
6172,1
6173,2
4911,1
3107,1
5662,1
5663,2
6037,1
6171,1
2315,1
2451,1
2453,1
2454,1
2455,1
2457,2
2459,1
2413,2
2418,1
2420,1
2421,1
2430,1
2431,1
2432,2
2436,1
2438,2
2439,1
2441,1
2442,2
2443,1
2444,1
2445,2
2446,1
2447,2
5038,1
4458,1
6434,1
5668,2
5665,1
5976,1
5977,1
5978,2
5654,2
4432,1
5242,1
5243,1
5244,2
5245,2
5246,1
5247,2
5248,2
5249,1
5250,1
5251,1
5252,2
5253,2
5254,1
5255,1
5256,2
5257,1
5258,1
5259,1
5260,1
5261,1
5262,1
5263,2
5264,1
5265,1
5266,1
5267,1
5268,2
5269,2
5270,1
5271,1
5272,1
3388,2
4170,1
4214,2
4217,1
4220,2
4221,1
4222,2
4223,2
4225,1
4227,1
4228,1
4232,1
4233,1
4234,2
4235,1
4236,2
4237,1
3166,1
3167,2
3168,1
4155,1
4164,1
5482,1
5501,1
5502,2
5503,2
5504,2
5506,1
5507,1
5454,1
5463,2
5905,1
3498,1
5537,1
5873,1
5879,1
3356,1
3368,1
2285,2
2287,1
2291,1
2292,2
2296,2
2297,2
2303,2
2310,1
2312,2
5672,1
6162,2
4933,2
6454,2
6152,1
2919,2
3863,1
5026,1
5283,1
5635,1
5924,1
5946,1
6053,1
6387,1
6389,1
6391,1
6399,1
6400,2
6401,1
6402,2
6407,1
5604,1
5748,2
5692,1
5690,1
3955,1
4403,1
4404,2
4406,1
4408,1
4409,2
4411,2
4412,1
4413,1
4414,2
4415,2
4416,1
4753,2
4850,1
4756,1
4757,1
4758,2
5744,2
3606,1
6104,2
6105,1
6106,1
6107,2
3507,2
3471,1
3472,1
2317,1
2319,1
2320,1
2321,1
2322,1
2323,1
3306,1
5310,1
5311,2
5312,2
5313,1
5755,1
6145,1
5030,1
5031,1
3518,2
3313,2
4845,1
4346,1
5445,2
5446,1
5447,1
4767,1
4769,1
4770,1
5637,1
5638,1
5640,1
5641,1
5642,1
5643,1
5644,1
4401,1
6158,1
5757,2
5758,1
4858,1
4963,2
6185,2
6245,1
6292,1
6293,1
6294,1
5041,1
5836,1
4738,2
4848,2
4849,1
3844,1
3853,1
3861,1
6134,1
6135,1
5579,1
5605,2
5607,1
3413,1
4985,1
4986,2
4987,1
4988,1
4989,1
4990,1
4991,2
4992,1
4993,1
4994,1
4995,2
4996,2
4997,1
4999,1
5000,1
5001,2
5002,2
5003,2
5004,2
5005,1
5006,1
5007,1
5008,1
5009,1
5010,1
5011,1
5012,1
5013,2
5014,1
5015,2
5016,2
5017,1
5018,1
5019,2
5020,1
5021,1
5022,1
5023,1
5024,1
5025,2
5027,1
5028,1
5029,2
3964,1
4766,2
4768,1
4059,1
4520,2
3363,1
4772,1
5810,1
5634,1
3416,1
3933,1
3934,1
3935,2
3936,1
3937,1
6414,1
5961,1
6308,2
6357,2
6375,1
6376,1
3771,1
5054,1
4112,1
3443,1
5477,1
5878,1
3804,2
4066,1
4103,2
4113,2
4115,2
4192,1
4194,1
5328,1
5527,1
5875,1
5898,2
5903,1
5931,2
5937,1
6183,1
6189,1
6253,1
6261,1
6266,1
6270,1
6276,1
6278,1
6280,1
6295,1
6344,2
6374,2
6382,2
3434,1
6252,1
3501,1
6318,1
6339,2
6355,1
6329,1
6205,1
6206,1
6207,2
5417,2
5934,1
5935,1
6458,1
5833,2
6452,1
5034,1
6050,1
6051,1
6052,2
3866,2
6097,1
3859,1
5226,1
5227,2
5228,1
3870,1
6058,2
5198,1
5202,1
6385,2
5222,2
3867,1
5238,1
6137,1
6174,1
6160,1
5694,2
6429,1
3351,2
3352,2
3354,2
3357,1
3360,2
3361,1
3366,2
3367,1
6262,1
3079,1
3089,2
4157,1
4158,1
4159,1
4160,2
4161,1
4162,1
4163,1
4165,2
4166,1
4167,1
4168,1
4119,1
6211,1
5421,1
5422,2
5423,1
5424,1
5425,2
5427,1
5428,1
3789,1
3792,1
5892,1
5893,2
5894,1
3385,2
3391,1
3392,1
3887,2
3888,1
3889,1
4349,1
5182,1
5375,1
5376,2
5377,2
5378,2
5379,1
5380,1
5381,1
5382,1
5383,1
5384,1
3305,1
3130,2
3131,2
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3141,1
3142,1
3143,1
3144,1
2927,1
2929,1
2933,1
2925,1
5419,1
5478,2
5479,1
5480,2
4109,1
6367,1
5884,2
5885,2
5886,1
3787,1
4344,1
3442,1
3790,1
4171,2
5314,1
5315,1
5316,1
5317,1
5318,1
5319,2
5320,2
5321,1
5323,1
5324,1
5325,1
5326,1
5327,1
5329,1
5330,2
2937,1
2938,2
2942,2
2943,1
2944,1
2946,1
2947,2
2949,2
2950,2
2951,2
2952,1
2953,2
2954,1
2956,1
2957,1
5451,1
3802,1
5512,1
5513,2
5514,1
3057,2
3059,1
3060,2
3062,1
3063,1
3065,2
3066,1
3067,1
3071,1
3073,1
3074,1
3940,1
3941,1
3942,1
3945,1
5363,2
3914,1
6218,1
3499,1
4323,1
4325,2
4328,1
4329,1
6112,1
2394,1
2395,1
4868,1
2398,1
2400,1
3119,1
3185,1
3520,1
4203,1
5437,1
5459,1
2404,1
2405,2
2408,2
3080,1
3084,1
3086,1
3087,1
3088,1
2406,1
2409,2
3078,1
3081,1
3082,1
3174,1
3178,1
3179,1
3180,1
3181,1
3182,2
3419,1
3420,2
3421,1
3422,1
3423,2
3424,1
3425,2
3474,1
3510,2
3511,1
3512,1
3513,1
3514,1
3515,2
3516,1
3517,1
3876,1
3877,1
3878,1
3879,1
3880,1
3508,1
5703,1
4847,1
5803,1
5063,1
5652,2
2452,2
5837,1
6175,2
3583,1
3586,1
3587,1
3589,1
3590,1
3591,1
3592,1
5187,1
5188,1
5189,1
5190,1
5191,2
5192,2
3840,1
3842,2
3843,1
3846,2
3848,1
3849,1
3850,1
3851,2
3852,1
3854,1
3855,2
3856,1
3857,1
3858,2
3860,1
3864,2
3865,1
3868,2
3871,1
5109,1
2564,1
2565,2
2566,2
3767,1
6136,1
4854,2
6448,1
6471,1
6428,1
6409,1
6169,1
4927,1
4929,2
4937,2
4961,1
5484,1
6184,1
6257,1
6356,1
5899,1
5900,1
5901,2
5902,1
5592,1
5593,1
5601,1
5602,1
4456,1
4457,1
3754,2
3760,1
3763,2
3765,1
3768,1
4741,1
4776,1
4853,2
5146,1
5181,1
5194,1
5195,2
5196,1
5197,1
5199,2
5200,2
5201,1
5203,2
5204,1
5205,1
4429,2
4058,1
6045,1
3309,1
6149,1
3112,1
3753,2
3756,1
3757,1
3758,1
3759,1
3761,1
3762,2
3764,1
3766,1
3769,1
3770,1
5670,1
5671,1
5234,1
6406,1
6408,2
4189,1
3314,2
5235,2
5059,1
5185,1
5186,1
6038,1
5700,2
6410,1
6049,1
2916,1
2917,1
2918,1
2921,1
2922,1
2923,1
6227,1
6228,1
6229,1
5449,1
5450,1
3378,1
4199,2
4190,1
4197,1
5497,2
5925,1
6343,1
6284,2
5916,1
6335,1
6336,2
6337,1
6312,1
6334,2
5872,1
5895,1
5896,1
5897,1
6260,1
6464,2
3505,1
6330,1
6331,1
6223,1
3184,1
3938,2
3481,2
3485,2
3490,1
3493,1
3494,1
3777,2
3781,1
3810,2
3901,2
3903,1
3910,2
3912,1
3916,2
3917,2
3920,2
4094,1
4096,1
4105,1
4108,1
4417,2
5485,2
5854,1
5911,1
5922,1
5927,1
5933,2
5950,1
5954,1
5968,1
6204,1
6208,2
6230,1
6231,2
6232,1
6233,1
6234,1
6235,1
