3687,2
3688,1
3690,2
3691,1
3692,2
3694,1
3695,1
3698,1
3699,1
3701,1
3703,2
3704,1
3707,1
3708,1
3709,1
3710,1
3711,2
3713,1
3715,1
3716,1
3717,1
3718,1
3719,1
3720,1
3721,1
3722,1
3723,2
3724,2
3725,1
3726,1
3728,1
3729,2
3730,1
3731,1
3732,1
3733,1
3734,1
3736,1
3737,1
3738,1
379,2
672,1
792,1
798,1
805,2
3315,1
3335,2
3460,1
3463,2
3745,2
3954,1
4391,1
4399,1
4410,1
4423,2
4494,1
4506,1
5052,2
5548,1
5557,1
5561,1
5564,2
5568,1
5600,2
5613,1
5614,1
5615,1
5616,1
5618,1
5619,1
5620,1
5621,1
5622,1
5623,1
5624,1
5625,1
5626,2
5627,1
5628,1
5629,1
5630,1
5631,1
5632,2
5633,1
4897,2
5735,1
6447,1
512,1
525,1
794,1
795,1
1056,2
3187,1
3195,1
3196,1
3197,2
3198,2
3199,2
3200,1
3201,1
3202,1
3203,2
3204,2
3205,1
3206,1
3207,2
3208,2
3209,1
3210,2
3212,1
3213,1
3217,1
3219,1
3220,2
3221,2
3229,1
3230,1
3231,2
3232,1
3233,2
3234,1
3235,1
3237,1
3238,1
3239,1
4865,2
5082,1
5083,2
5084,1
386,1
442,1
538,1
1015,1
2187,2
2188,2
2204,2
2293,1
2299,1
2401,2
2414,2
2422,2
2429,2
2435,2
2437,1
3068,2
3070,2
3072,1
3275,2
3370,2
3435,2
3486,2
3502,2
3526,2
3780,2
3798,1
3808,1
3821,1
3875,1
3900,2
3904,2
4065,1
4129,2
4288,1
4334,2
4427,2
4467,1
4490,1
4725,2
4736,2
4860,2
4928,1
4930,2
4931,2
4932,2
4934,1
4935,2
4936,2
4998,2
5096,1
5100,1
5103,1
5134,1
5136,1
5138,1
5143,2
5174,2
5236,2
5322,1
5343,2
5361,1
5386,2
5462,2
5470,2
5522,2
5606,1
5688,2
5753,1
5760,2
5761,2
5762,2
5763,1
5764,1
5765,2
5766,1
5767,1
5768,1
5769,2
5770,2
5771,1
5772,1
5773,1
5774,1
5775,1
5776,1
5777,1
5778,1
5779,2
5780,1
5781,1
5782,1
5783,2
5784,1
5785,1
5786,1
5787,2
711,1
727,1
763,1
813,2
3438,2
3464,2
4964,2
5053,1
5075,1
5078,2
5284,2
5558,1
5559,1
5560,1
5562,1
5563,1
5565,1
5566,1
5567,2
5569,1
5570,2
5571,2
5572,1
5573,1
5574,1
5575,1
646,1
741,2
2316,2
4511,1
4512,1
4885,1
4893,1
5588,2
6423,2
6424,1
4397,2
615,1
790,1
2282,2
3746,1
4395,1
4489,1
5055,2
5585,2
5610,2
5611,2
5674,1
5675,1
5676,2
5677,1
5678,1
5679,1
5680,2
5681,1
5682,1
5683,2
626,2
627,1
472,1
504,2
506,1
528,1
645,1
647,1
649,1
650,1
651,1
654,1
658,1
660,1
664,2
667,1
668,1
671,1
675,2
681,1
683,1
685,2
686,1
687,1
688,2
692,1
693,1
695,1
697,1
699,1
701,1
705,1
708,1
709,1
710,1
714,1
719,1
722,1
723,1
728,1
732,1
733,1
748,1
750,1
757,1
760,1
761,2
768,1
770,1
772,1
773,1
775,1
776,1
777,1
783,1
787,2
788,1
791,2
793,1
797,1
799,1
806,2
807,1
811,1
812,1
3169,2
3170,2
3171,1
2213,1
2220,2
3365,1
4289,1
4332,2
4339,2
5332,1
4863,1
4864,2
2399,1
2555,2
3104,2
3150,2
4372,1
4373,1
4375,1
4376,1
4377,2
4378,1
4379,1
4381,2
4382,1
4383,2
4384,2
4385,1
4386,2
4389,1
4390,2
4392,2
4393,1
4394,2
4396,1
4473,1
4496,1
4867,1
3449,1
5241,2
5282,2
5805,1
5806,1
5807,2
416,1
549,2
557,1
558,2
559,1
564,1
565,2
566,2
570,2
574,1
578,1
583,1
584,1
585,2
589,2
593,2
594,2
595,2
596,1
598,1
601,2
611,1
614,1
471,1
2410,1
3521,1
3584,2
4483,1
4721,1
4752,1
4862,1
5539,1
5540,1
5541,2
5542,1
5543,1
5544,1
5545,2
5546,1
5547,1
5550,1
5551,1
5552,1
5553,1
5554,1
5555,1
486,1
821,1
824,1
825,1
827,1
2252,1
3038,2
3043,2
3265,1
3268,1
4138,2
4178,2
4215,1
4258,1
5339,1
5350,2
5351,2
5412,1
5868,2
6226,1
5175,1
5365,1
4465,1
4495,1
4760,1
4886,1
5056,1
5086,2
5087,1
5088,1
5089,1
5090,1
5091,1
5092,1
5093,1
5094,1
4884,1
5691,2
5979,2
5980,1
5981,2
5982,2
3891,2
5331,2
2181,2
3049,1
3307,1
3353,1
3355,1
3364,2
3922,2
3923,1
3924,1
3925,1
3926,1
3927,1
3928,1
3929,1
3930,2
3931,1
2488,2
2551,1
2553,1
2557,1
3257,1
3644,1
3956,1
4118,1
4420,2
4470,1
4471,2
4472,1
4474,1
4475,1
4477,1
4478,1
4479,1
4480,1
4481,2
4482,1
4484,1
4486,1
4487,1
4488,1
4491,1
4493,2
4497,1
4498,1
4500,1
4501,1
4502,1
4503,1
4504,2
4505,1
4507,1
4508,1
4510,1
4513,1
4514,1
4515,1
4516,1
4517,1
2218,2
3337,1
3338,1
3340,1
2265,2
2477,1
3003,2
3012,1
3023,1
3061,2
3077,2
3247,2
3362,2
3386,2
3390,2
3803,1
3890,2
4073,2
4134,1
4135,2
4148,1
4213,2
4226,1
4261,2
4278,2
4310,2
4336,1
4338,2
4340,1
5333,2
5337,1
5385,1
5418,2
5426,1
5430,1
5496,2
5862,1
6197,1
6217,2
6268,1
6349,1
6350,1
6351,1
6352,1
6353,1
6354,2
4763,1
4875,2
4876,1
4877,1
4878,1
4879,1
4880,2
4882,1
4883,1
4888,1
4889,2
4890,1
4891,1
4892,1
4895,1
4896,1
4898,1
4899,1
4900,1
818,2
2216,1
2221,1
2250,1
2262,2
3246,1
3345,2
3346,1
3347,1
3824,1
4218,2
4255,1
4256,1
4257,1
4259,2
4260,2
4262,1
4263,1
4264,1
4265,1
4266,2
4267,2
4268,1
4269,1
4270,1
4271,2
4272,2
4273,2
4274,1
4275,2
4276,2
4277,1
437,2
2184,2
2190,2
2195,2
2210,2
2237,1
2283,2
2468,1
2958,2
3075,1
4230,2
4335,1
5362,1
5414,1
5415,1
5416,2
3002,1
4216,2
980,2
2962,1
2964,2
2966,2
2970,2
2973,1
2974,2
2975,1
2989,1
2993,1
2997,2
2998,1
3007,2
3029,1
3500,2
3939,1
4130,2
4131,1
4132,2
4133,1
4136,1
4137,1
4139,2
4140,2
4141,2
4142,2
4143,1
4144,2
4146,1
4147,1
4149,2
4150,1
4151,1
4152,1
4153,1
4154,2
3015,1
3064,1
3252,1
5095,1
5509,1
6444,1
6445,1
6455,2
6431,1
5349,2
5842,2
6047,1
6057,1
6144,1
6415,1
6416,2
6417,1
6418,1
6419,1
6420,1
6421,1
6422,1
5595,2
5667,2
6147,2
6425,2
6426,1
6427,2
5079,1
4460,1
4461,2
4462,2
4464,1
5650,2
6412,1
6040,1
4938,1
4940,1
418,1
384,2
450,2
4745,2
406,2
425,1
841,1
896,2
947,1
948,2
949,1
950,2
951,1
2559,1
4866,2
541,1
542,2
1028,1
400,1
3308,1
3437,1
4844,2
5970,2
5971,1
5972,2
5973,1
6035,2
6036,2
1047,2
2508,2
5123,1
5124,2
5125,1
5126,2
5127,2
5128,2
4421,1
4422,1
461,2
5651,1
984,2
2202,2
2226,2
2260,1
3298,1
3476,1
4200,1
4206,1
4207,2
4208,1
4209,2
4210,1
4211,1
4212,2
5983,1
3741,1
3742,2
3743,2
3744,2
3748,1
3749,2
995,2
2206,2
2959,2
3018,2
3039,2
3772,2
6456,1
6457,1
3243,1
3244,2
6034,1
2485,2
6161,1
840,1
4872,2
5743,2
4962,1
4405,1
5285,1
3151,2
3152,2
3156,2
3157,2
3158,2
3448,1
3452,1
3454,1
3455,2
3456,1
3457,1
3459,1
3461,1
3466,1
3467,1
3446,2
6170,2
2268,1
546,2
5666,1
5061,1
5746,1
5829,1
2212,2
3477,2
3478,1
3479,1
3480,1
630,2
4324,1
4327,1
5474,2
5939,2
5940,1
5941,2
5942,1
5432,2
5433,1
3359,2
6358,1
6359,1
5860,2
5861,2
5953,2
6296,2
6297,2
2482,1
972,2
2920,2
3266,1
3847,2
3946,2
3949,2
3960,2
4106,1
4202,1
4301,2
4321,2
4337,1
4843,1
4912,2
4913,2
4914,1
4915,1
4916,1
4917,2
4918,1
4919,2
4920,1
4921,1
4922,2
4923,2
4924,2
4925,1
4926,1
6046,1
6039,1
6443,1
389,2
390,1
392,1
397,2
402,1
411,1
413,1
414,1
424,1
501,1
505,1
507,1
509,2
510,2
513,1
514,1
516,2
517,1
518,2
520,1
521,1
524,1
527,1
529,1
530,1
531,1
532,1
382,1
428,1
487,2
953,2
3371,1
2240,2
3085,1
3389,2
4047,2
4050,2
4055,2
4057,2
4067,1
4068,2
4069,2
4070,2
4071,2
4072,2
4074,2
4075,2
4076,2
4077,2
4078,1
4079,2
4080,2
4081,1
4082,1
4083,1
4084,1
4085,2
4086,1
4087,2
4088,1
4089,1
385,1
491,1
387,2
478,2
479,1
480,2
482,2
5085,2
632,1
5300,1
3473,1
3958,1
4722,2
4754,1
6041,1
6043,1
6404,1
6405,1
6441,1
6453,1
3317,1
3319,1
3320,1
3323,1
3326,1
396,1
404,1
405,1
5576,1
6437,1
467,1
5657,1
3140,1
419,1
4764,1
4765,1
839,1
2547,2
2548,1
2549,2
2556,1
2558,2
2561,1
433,1
436,1
439,2
3245,2
3282,1
3906,2
4127,2
5469,2
5471,2
5472,1
5473,2
5475,1
5476,1
534,1
2289,1
2294,1
2295,2
2298,1
2300,1
2301,1
2302,1
2304,1
2305,1
3441,1
3620,1
3834,1
3881,1
3909,1
4442,2
4904,1
4941,1
4943,1
4947,1
4952,1
4955,2
4956,1
4957,1
5098,1
5099,1
5107,1
5110,1
5111,1
5112,2
5113,1
5114,2
5115,1
5116,2
5117,1
5118,1
5119,2
5120,1
5121,2
5122,1
2224,2
3291,2
4156,1
4283,2
4284,2
4285,1
463,1
443,1
449,1
3751,2
4433,2
5975,2
6393,1
6394,1
6395,2
6396,1
6397,1
498,1
814,2
815,1
838,1
846,1
962,1
963,2
964,1
965,1
966,1
967,1
968,1
969,2
970,2
1002,2
1035,2
1036,1
2327,1
2328,1
2329,1
2330,1
2331,2
2332,2
2333,1
2334,2
2335,1
2336,2
2337,1
2338,2
2339,1
2340,1
2341,2
2342,2
2343,1
2344,1
2345,2
2346,1
2347,1
2348,2
2349,1
2350,2
2352,1
2353,1
2354,2
2355,1
2356,1
2358,1
2359,2
2360,2
2361,1
2362,1
2363,1
2364,1
2365,1
2366,1
2367,1
2368,2
2369,2
2370,1
2371,1
2372,1
2373,1
2374,2
2375,2
2376,1
2377,2
2378,1
2379,1
2380,1
2381,1
2382,1
2383,2
2384,1
458,1
4870,1
4969,1
470,1
2228,2
2465,1
2466,1
2467,1
2469,1
2470,2
473,1
474,1
2182,1
2183,2
2185,1
2186,1
2189,2
2191,2
2192,1
2196,2
2198,1
2200,2
2201,1
2205,1
2207,1
2208,1
2209,1
2211,1
2214,1
2215,1
2217,1
2219,1
2222,1
2223,2
2225,2
2227,1
2229,2
2230,2
2231,1
2232,1
2233,1
2234,1
2235,1
2236,1
2238,2
2239,2
2241,2
2242,1
2243,2
2244,1
2245,2
2246,1
2247,1
2248,1
2251,2
2253,1
2254,1
2255,1
2256,1
2257,1
2258,1
2259,1
2261,1
2263,2
2264,1
2266,1
2267,2
2269,1
2270,1
2271,1
2272,1
2273,2
2274,1
2275,1
2276,2
2277,2
2278,1
2279,2
2280,1
2281,1
2284,1
2313,2
2489,1
2490,1
2491,2
2492,1
2493,1
2494,2
2495,2
2496,2
2497,1
2498,1
2499,1
2500,2
2501,1
2502,2
2503,2
2504,1
2505,2
2506,2
2507,1
2509,1
2510,2
2511,2
2512,2
2513,1
2514,1
2515,2
2516,1
2517,1
2518,1
2519,1
2520,1
2521,1
2522,2
2523,1
2524,1
2525,2
2526,2
2527,1
2528,1
2529,2
2530,1
2531,2
2532,1
2533,1
2534,2
2535,1
2536,2
2537,2
2538,2
2539,2
2540,2
2541,1
2543,1
849,1
850,1
851,1
852,1
853,2
854,1
855,1
489,1
493,1
494,1
495,1
496,1
497,1
2402,2
2487,1
3096,1
3256,1
3380,1
3415,1
3426,1
3646,1
3797,1
1046,2
2407,1
4102,1
3773,2
618,1
619,1
620,1
621,1
3173,1
5102,2
5141,1
5142,1
2286,1
2290,2
2308,1
2309,1
4751,1
4942,1
4944,1
4945,1
4946,2
4948,1
4949,2
4951,1
4953,2
4954,1
4958,2
4959,1
4960,1
3631,2
3632,2
4041,1
4042,1
4043,2
4044,1
2306,1
2314,2
3637,2
5150,2
5152,2
5164,2
5165,2
5166,2
5167,2
5168,1
4435,2
4436,2
4437,1
4438,2
4439,2
4441,1
4443,1
4444,2
4445,2
4446,2
4447,2
4448,1
4450,2
4451,1
4452,2
4453,1
4064,2
548,1
2288,1
3619,2
3629,2
5151,1
5153,1
5154,2
5155,1
1017,1
2424,2
2428,1
2433,2
2440,1
2450,1
2935,2
2940,1
2941,2
2988,2
3016,1
3051,2
3069,2
3276,2
3358,2
3369,1
3525,2
3796,2
3948,2
4177,2
4243,1
4244,1
4253,1
4354,2
4355,2
4361,2
4366,1
4368,2
4370,1
5334,2
5335,2
5336,1
5338,2
5340,1
5341,2
5342,1
5344,1
5345,2
5346,2
5347,1
5348,1
5352,1
5353,2
5354,2
5355,1
5356,2
5357,2
5358,2
3010,2
3011,2
3076,1
3248,1
3249,1
3250,1
3251,1
3255,2
3258,1
3259,2
3260,2
3261,2
3262,1
3263,1
3264,1
3267,1
3270,2
3271,1
3272,1
3273,2
3274,2
3277,1
3280,1
3281,1
3283,1
3284,1
3285,1
3286,2
3287,1
3288,2
3289,1
3290,2
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3299,1
3300,2
3301,1
3302,2
3303,2
3304,2
3035,1
3047,1
3048,1
3050,2
3052,1
3053,1
3054,1
3625,1
3603,1
3605,2
3608,2
3624,2
3630,2
3633,2
3634,1
3635,1
3636,2
3638,1
4739,2
4822,1
4841,1
4902,1
4903,1
4905,1
4906,1
4907,1
4908,1
4909,1
4910,1
4333,2
3509,1
3524,1
5457,2
5458,2
3387,2
5431,1
5843,1
3093,1
3862,2
3869,1
5173,1
5232,1
5237,1
6059,1
6060,2
6061,1
6062,1
6063,1
6064,1
6065,1
6066,2
6067,2
6068,1
6069,1
6070,1
6071,1
6072,1
6073,2
6074,1
6075,1
6076,1
6077,1
6078,2
6079,1
6080,1
6081,1
6082,1
6083,2
6084,1
6085,1
6086,1
6087,1
6088,1
6089,1
6090,1
6091,1
6092,2
6093,1
6094,1
6095,1
3602,1
3612,2
3613,1
3614,1
3615,2
3616,2
3617,1
3618,2
3622,2
3623,2
3627,1
3628,1
6148,2
4871,1
4873,2
4874,1
6150,1
3838,2
3957,1
830,2
834,2
3528,1
3529,1
3530,1
5578,1
5698,1
6151,1
6398,1
6438,1
6439,1
6440,1
5714,1
5608,2
5685,2
3913,1
5274,1
5974,1
2563,2
3755,1
4773,2
4777,1
4778,1
4779,1
4780,1
4781,2
4782,1
4783,1
4784,1
4785,2
4786,1
4787,1
4788,1
4789,1
4790,2
4791,1
4792,1
4793,1
4794,1
4795,1
4796,1
4797,1
4798,1
4799,1
4800,1
4801,2
4802,1
4803,1
4804,1
4805,1
4806,1
4807,1
4808,2
4809,1
4810,1
4811,1
4812,1
4813,1
4814,2
4815,1
4816,2
4817,1
4818,1
4819,1
4820,2
4821,1
4823,1
4824,1
4825,1
4826,1
4827,1
4828,1
4829,1
4830,1
4831,1
4832,1
4833,1
4834,1
4835,1
4836,1
4838,2
4839,1
4840,1
816,2
988,2
3341,2
3379,1
3799,1
3800,2
4519,2
6042,1
5594,1
5596,1
5597,1
5598,1
5599,1
5699,1
828,2
829,2
955,1
1033,2
1034,2
2385,2
2386,1
2387,2
2388,2
2389,1
2390,2
2391,2
2392,2
2393,1
835,1
989,1
990,1
991,1
992,1
993,1
842,1
1003,1
1004,1
1006,1
1007,1
1008,1
1009,1
1010,1
1011,1
1012,1
1014,1
1016,1
1018,1
1019,1
1020,1
1021,1
1022,1
1023,1
1024,1
1025,1
4726,2
958,1
2411,1
2423,2
2461,1
5825,1
5826,1
5827,1
5828,1
3055,1
3056,2
3739,1
4459,2
5064,2
5658,2
5659,1
5704,2
5712,2
5713,2
5812,1
5813,1
5814,2
5815,1
5816,1
5817,1
5818,2
5819,1
5820,1
5821,1
5822,1
3094,2
3336,1
4746,2
4846,2
5705,1
5706,2
5707,2
5708,1
5709,1
5710,2
5711,1
3348,1
4723,1
2478,1
2479,1
2483,1
2932,1
3641,1
4341,1
3882,2
4326,1
1000,2
1001,2
974,2
975,2
976,1
977,2
978,2
979,2
981,2
982,1
983,2
985,1
3310,2
3397,2
3398,2
3399,1
3400,1
3401,2
3402,2
3343,2
3344,1
2476,1
2480,1
2481,1
2484,1
3886,2
4279,2
4280,1
4281,1
4282,2
2936,1
2939,1
2948,2
2955,1
4238,2
4239,1
4240,1
4241,2
4242,2
4245,1
4246,2
4247,2
4248,2
4249,2
4250,2
4251,1
4252,1
4254,1
3393,2
3394,2
3395,2
3396,2
4101,1
2945,1
3440,2
4322,1
5308,2
5407,1
5481,1
5505,1
5908,2
5921,1
6214,1
6215,1
6216,2
2324,1
5076,2
5077,1
3000,2
3030,1
3175,2
3944,2
5413,2
5582,2
6360,2
6368,1
6369,1
6370,1
4116,2
4319,2
4320,2
6200,1
6248,1
6460,1
3642,2
3643,2
5367,2
3943,2
5515,2
5516,2
5517,2
3403,1
2996,2
3001,1
3004,1
3005,1
3006,1
3008,1
3009,1
3013,2
3014,1
3017,1
3019,2
3020,1
3021,1
3022,1
3024,1
3025,1
3026,1
3027,1
3028,1
994,2
3031,2
3032,2
3033,1
3034,2
3036,2
3037,2
3040,1
3041,1
3042,1
3044,1
2978,1
2984,2
4179,2
4224,2
5406,2
5408,1
5409,1
5410,1
5411,1
2960,1
2972,1
2979,2
4303,1
4304,1
4306,2
4307,1
4308,1
4309,2
4311,2
4312,2
4313,1
4314,2
4045,2
4046,1
4048,1
4049,1
4051,2
4052,1
4053,2
4054,1
4056,2
5044,1
5045,2
5046,2
5047,2
5048,1
5049,1
5050,1
3750,2
3593,1
1048,1
5302,2
5754,2
3598,1
4091,1
971,1
973,1
4774,2
6132,1
6133,2
5277,1
5278,2
5279,2
3101,1
5660,1
5695,1
5696,1
5697,1
5636,1
4856,2
5751,1
4965,1
4967,2
4968,2
6179,1
4407,2
5039,2
5065,2
5066,2
5067,1
5068,2
5069,2
5070,2
5071,2
5072,2
5073,1
5074,2
6048,2
5452,2
5747,1
4755,2
6165,1
956,1
3839,1
2417,2
2425,1
4466,1
4468,1
961,1
4342,2
5876,1
6188,2
3350,2
987,1
999,1
3186,1
3240,2
3241,1
3242,1
2961,1
2963,2
2965,2
2967,1
2968,1
2969,2
2971,1
2976,1
2977,1
2980,1
2981,1
2982,2
2983,2
2985,1
2986,1
2987,1
2990,2
2991,2
2992,2
2994,2
2995,2
2999,2
3123,1
3124,1
3125,1
3126,2
3127,2
3128,1
3129,2
3405,1
3406,2
3407,2
3408,1
3409,1
2403,2
2460,1
2462,1
1049,1
1051,1
1030,1
2463,1
2449,1
3807,1
3809,1
6044,1
4861,1
2426,1
3874,1
3470,1
4455,1
4857,1
5032,2
5275,2
5307,2
5309,1
5577,1
5664,1
5673,1
5684,1
5715,1
5716,1
5717,1
5719,1
5720,1
5721,1
5722,1
5723,1
5724,1
5725,1
5726,1
5727,1
5728,1
5729,1
5730,1
5731,1
5732,1
5733,1
5734,1
5736,1
5737,1
5738,2
5740,1
5741,1
5742,1
1038,1
1041,1
1043,1
4724,1
5276,1
1044,2
3819,1
3820,1
3823,1
3826,1
3827,1
3828,1
3829,2
3830,1
3831,1
2397,2
2471,2
2472,1
2473,1
2474,1
2475,1
2486,1
3372,1
3373,1
3374,1
3375,1
3376,1
2415,2
2416,2
2419,1
2427,1
2434,2
2448,2
2456,1
2458,1
4727,1
4728,2
4729,2
4730,2
4731,2
4732,1
4733,1
4734,2
4735,2
4737,2
3100,2
3149,1
3165,2
5701,1
6172,1
6173,1
4911,2
3107,1
5662,1
5663,2
6037,1
6171,1
2315,2
2451,1
2453,1
2454,2
2455,1
2457,1
2459,1
2413,1
2418,1
2420,1
2421,1
2430,1
2431,1
2432,1
2436,1
2438,1
2439,1
2441,2
2442,1
2443,1
2444,1
2445,1
2446,1
2447,1
5038,1
4458,1
6434,1
5668,1
5665,2
5976,1
5977,2
5978,2
5654,2
4432,1
5242,1
5243,1
5244,1
5245,1
5246,1
5247,1
5248,1
5249,1
5250,1
5251,1
5252,1
5253,1
5254,1
5255,1
5256,1
5257,1
5258,1
5259,1
5260,1
5261,1
5262,1
5263,1
5264,1
5265,1
5266,1
5267,1
5268,1
5269,1
5270,1
5271,1
5272,1
3388,1
4170,1
4214,1
4217,1
4220,2
4221,1
4222,1
4223,2
4225,1
4227,1
4228,1
4232,1
4233,1
4234,2
4235,1
4236,1
4237,1
3166,1
3167,1
3168,1
4155,1
4164,2
5482,2
5501,1
5502,1
5503,1
5504,1
5506,1
5507,2
5454,1
5463,1
5905,1
3498,1
5537,2
5873,1
5879,2
3356,2
3368,2
2285,1
2287,2
2291,1
2292,1
2296,1
2297,1
2303,1
2310,1
2312,1
5672,2
6162,2
4933,2
6454,1
6152,1
2919,2
3863,1
5026,2
5283,1
5635,1
5924,2
5946,1
6053,1
6387,2
6389,1
6391,1
6399,2
6400,2
6401,2
6402,2
6407,1
5604,1
5748,2
5692,1
5690,1
3955,1
4403,2
4404,1
4406,1
4408,1
4409,1
4411,1
4412,1
4413,1
4414,1
4415,1
4416,1
4753,2
4850,2
4756,2
4757,2
4758,1
5744,2
3606,2
6104,1
6105,2
6106,2
6107,1
3507,2
3471,1
3472,1
2317,1
2319,1
2320,1
2321,1
2322,1
2323,1
3306,2
5310,1
5311,1
5312,1
5313,1
5755,1
6145,1
5030,1
5031,1
3518,1
3313,2
4845,2
4346,1
5445,1
5446,1
5447,1
4767,1
4769,1
4770,1
5637,1
5638,1
5640,1
5641,1
5642,1
5643,2
5644,1
4401,1
6158,1
5757,2
5758,1
4858,1
4963,1
6185,1
6245,1
6292,1
6293,1
6294,1
5041,2
5836,1
4738,1
4848,1
4849,1
3844,2
3853,2
3861,2
6134,2
6135,2
5579,2
5605,1
5607,2
3413,2
4985,1
4986,1
4987,2
4988,2
4989,2
4990,2
4991,2
4992,1
4993,2
4994,1
4995,2
4996,1
4997,2
4999,2
5000,1
5001,1
5002,1
5003,2
5004,2
5005,1
5006,2
5007,2
5008,2
5009,1
5010,1
5011,2
5012,1
5013,2
5014,1
5015,2
5016,2
5017,2
5018,2
5019,1
5020,2
5021,2
5022,2
5023,2
5024,2
5025,1
5027,1
5028,2
5029,1
3964,1
4766,1
4768,1
4059,1
4520,1
3363,1
4772,1
5810,1
5634,1
3416,1
3933,1
3934,1
3935,1
3936,1
3937,1
6414,2
5961,1
6308,1
6357,1
6375,1
6376,1
3771,2
5054,2
4112,1
3443,2
5477,1
5878,2
3804,2
4066,1
4103,1
4113,1
4115,1
4192,1
4194,1
5328,2
5527,1
5875,1
5898,1
5903,1
5931,2
5937,1
6183,1
6189,2
6253,1
6261,1
6266,2
6270,2
6276,1
6278,1
6280,1
6295,2
6344,1
6374,1
6382,2
3434,2
6252,2
3501,2
6318,1
6339,2
6355,2
6329,1
6205,1
6206,2
6207,1
5417,1
5934,2
5935,2
6458,1
5833,1
6452,1
5034,1
6050,1
6051,1
6052,1
3866,1
6097,1
3859,2
5226,2
5227,2
5228,1
3870,2
6058,1
5198,1
5202,1
6385,1
5222,2
3867,2
5238,2
6137,2
6174,1
6160,1
5694,1
6429,2
3351,2
3352,1
3354,2
3357,2
3360,1
3361,1
3366,1
3367,2
6262,1
3079,1
3089,1
4157,2
4158,2
4159,1
4160,1
4161,2
4162,1
4163,1
4165,1
4166,1
4167,1
4168,1
4119,2
6211,2
5421,1
5422,2
5423,1
5424,2
5425,2
5427,1
5428,2
3789,1
3792,1
5892,2
5893,1
5894,1
3385,2
3391,1
3392,1
3887,2
3888,1
3889,1
4349,2
5182,1
5375,1
5376,2
5377,2
5378,1
5379,1
5380,1
5381,1
5382,2
5383,1
5384,1
3305,2
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,2
3139,1
3141,1
3142,1
3143,1
3144,1
2927,2
2929,2
2933,1
2925,1
5419,1
5478,1
5479,1
5480,1
4109,1
6367,1
5884,2
5885,1
5886,2
3787,1
4344,1
3442,1
3790,1
4171,1
5314,1
5315,1
5316,1
5317,1
5318,1
5319,2
5320,2
5321,1
5323,1
5324,1
5325,1
5326,1
5327,2
5329,1
5330,1
2937,1
2938,1
2942,2
2943,2
2944,1
2946,1
2947,1
2949,1
2950,1
2951,1
2952,1
2953,1
2954,1
2956,1
2957,1
5451,2
3802,1
5512,1
5513,1
5514,1
3057,2
3059,2
3060,2
3062,2
3063,1
3065,1
3066,2
3067,2
3071,1
3073,1
3074,1
3940,1
3941,2
3942,2
3945,2
5363,1
3914,2
6218,1
3499,1
4323,1
4325,1
4328,2
4329,1
6112,1
2394,1
2395,1
4868,1
2398,2
2400,2
3119,1
3185,2
3520,2
4203,2
5437,1
5459,2
2404,1
2405,1
2408,1
3080,1
3084,1
3086,1
3087,1
3088,1
2406,1
2409,1
3078,1
3081,1
3082,1
3174,1
3178,1
3179,1
3180,1
3181,1
3182,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3474,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3876,1
3877,1
3878,1
3879,1
3880,1
3508,2
5703,2
4847,2
5803,1
5063,1
5652,1
2452,1
5837,1
6175,1
3583,1
3586,1
3587,1
3589,1
3590,1
3591,1
3592,1
5187,1
5188,1
5189,1
5190,1
5191,1
5192,1
3840,2
3842,2
3843,1
3846,2
3848,2
3849,1
3850,1
3851,2
3852,2
3854,2
3855,2
3856,2
3857,1
3858,2
3860,1
3864,1
3865,1
3868,2
3871,2
5109,2
2564,2
2565,2
2566,2
3767,1
6136,2
4854,2
6448,1
6471,1
6428,2
6409,1
6169,1
4927,1
4929,2
4937,2
4961,2
5484,2
6184,1
6257,1
6356,1
5899,2
5900,1
5901,1
5902,1
5592,1
5593,1
5601,1
5602,2
4456,1
4457,1
3754,1
3760,1
3763,2
3765,2
3768,1
4741,1
4776,1
4853,2
5146,1
5181,1
5194,2
5195,1
5196,2
5197,1
5199,1
5200,2
5201,1
5203,1
5204,1
5205,1
4429,2
4058,2
6045,1
3309,1
6149,2
3112,1
3753,2
3756,1
3757,1
3758,1
3759,1
3761,1
3762,1
3764,1
3766,1
3769,1
3770,1
5670,2
5671,2
5234,2
6406,1
6408,2
4189,2
3314,2
5235,2
5059,2
5185,2
5186,2
6038,1
5700,1
6410,1
6049,2
2916,1
2917,1
2918,1
2921,1
2922,1
2923,1
6227,2
6228,2
6229,2
5449,2
5450,2
3378,1
4199,1
4190,1
4197,2
5497,2
5925,1
6343,1
6284,1
5916,2
6335,2
6336,2
6337,1
6312,1
6334,1
5872,2
5895,2
5896,2
5897,1
6260,2
6464,1
3505,1
6330,2
6331,2
6223,2
3184,2
3938,2
3481,2
3485,2
3490,2
3493,2
3494,1
3777,2
3781,2
3810,2
3901,2
3903,2
3910,2
3912,2
3916,1
3917,2
3920,1
4094,1
4096,2
4105,1
4108,2
4417,2
5485,1
5854,1
5911,1
5922,2
5927,1
5933,1
5950,2
5954,1
5968,1
6204,1
6208,2
6230,2
6231,2
6232,1
6233,1
6234,1
6235,2
