16463,1
16464,2
16469,1
16470,1
16478,2
16480,2
16482,1
16484,1
16486,2
16488,1
16490,1
16496,1
16521,1
16527,1
16531,1
16536,1
16545,1
16548,1
16558,1
16564,2
16570,1
16572,1
16575,2
16597,1
16599,1
16601,1
16605,1
16609,1
16612,1
16617,1
16621,1
16628,1
16635,1
16638,1
16646,1
16653,1
16658,1
16659,1
16662,2
16666,1
16670,1
16674,1
16675,1
16677,1
16680,1
16683,1
16690,1
16693,1
16698,1
16699,1
16702,1
16709,1
16719,1
16724,1
16728,1
16729,1
16737,2
16740,2
16743,2
16747,1
16753,1
16756,1
16758,1
16765,1
16767,1
16769,2
16770,1
16781,1
16787,2
16795,1
16801,1
16804,1
16810,2
16811,1
16813,1
16816,2
16817,1
16833,1
16834,2
16835,2
16836,1
16837,1
16838,2
16851,1
16852,2
16855,1
16868,1
16870,1
16876,1
16877,1
16879,1
16886,1
16888,1
16892,2
16893,2
16897,1
16898,1
16899,1
16908,1
16913,2
16920,1
16926,2
16927,1
16928,1
16934,1
16937,2
16938,1
16946,1
16952,2
16968,1
16971,1
16974,1
16976,1
16981,1
16982,1
16983,1
16985,1
16986,1
16994,1
16995,1
16998,2
17000,1
17003,1
17008,1
17010,1
17015,1
17020,1
17021,1
17024,1
17029,2
17031,1
17035,1
17036,1
17041,1
17051,1
17052,1
17054,1
17056,1
17066,1
17070,1
17073,1
17074,1
17078,1
17085,1
17097,1
17098,1
17103,1
17104,1
17105,1
17106,1
17111,1
17117,2
17125,1
17127,1
17128,1
17130,2
17132,1
17138,1
17145,1
17149,1
17165,2
17166,1
17167,1
17168,2
17170,1
17173,1
17174,1
17179,1
17185,2
17194,1
17199,1
17202,1
17211,1
17212,1
17216,2
17240,1
17242,1
17247,1
17252,1
17253,2
17254,1
17259,1
17268,1
17278,1
17279,1
17283,1
17289,2
17295,1
17300,1
17302,1
17303,2
17305,1
17307,1
17310,2
17316,1
17322,1
17323,1
17324,1
17330,1
17343,1
17347,1
17367,1
17373,1
17386,1
17391,2
17398,2
17406,1
17463,1
17550,2
18435,1
18436,2
18437,1
18438,1
18441,1
18442,1
18445,1
18446,1
18469,1
18473,1
18475,1
18476,1
18482,1
18483,1
18484,2
18485,1
18486,1
18487,1
18488,1
18489,1
18490,1
18491,2
18493,2
18501,1
18502,1
18503,1
18506,1
18510,1
18511,1
18513,2
18524,1
18528,1
18529,1
18546,1
18560,1
18565,2
18571,1
18573,1
18574,2
18577,1
18581,1
18588,1
18593,1
18595,1
18598,1
18599,2
18600,1
18601,1
18606,1
18613,1
18624,1
18627,1
18632,1
18655,1
18670,1
18672,1
18674,1
18679,1
18680,1
18681,2
18682,1
18687,1
18689,1
18690,1
18691,1
18694,1
18700,1
18701,1
18703,1
18707,1
18709,1
18713,1
18714,1
18715,1
18721,1
18723,1
18736,1
18744,1
18753,1
18759,1
18763,2
18764,1
18765,1
18766,2
18767,2
18768,1
18769,1
18774,1
18781,1
18796,1
18800,1
18805,1
18814,1
18815,1
18816,1
18833,1
18835,1
18842,2
18844,1
18845,1
18854,1
18855,1
18859,1
18860,1
18865,1
18875,1
18877,2
18878,1
18883,1
18885,1
18900,1
18901,1
18908,1
18915,1
18916,1
18925,1
18936,1
18937,1
18943,1
18956,1
18968,1
18971,1
18976,1
18978,1
18981,1
18983,1
18984,2
19005,2
19014,1
19018,1
19030,1
19036,1
19046,2
19050,2
19053,1
19057,2
19058,1
19059,1
19065,1
19074,1
19088,1
19093,1
19099,1
19103,1
19110,1
19112,1
19121,1
19124,1
19127,1
19133,1
19143,1
19150,1
19154,1
19156,1
19160,1
19170,1
19176,1
19186,1
19194,1
19195,1
19199,2
19208,1
19209,1
19210,1
19211,1
19212,1
19215,1
19217,2
19221,1
19223,1
19224,1
19229,1
19237,1
19246,1
19250,1
19253,1
19254,1
19265,2
19270,1
19274,1
19279,2
19282,1
19288,1
19300,1
19305,1
19307,1
19319,1
19333,1
19335,1
19346,1
19354,1
19356,1
19357,1
19367,1
19377,1
19388,1
19394,1
19398,1
19408,1
19418,1
19419,1
19431,1
19434,1
19441,1
19445,1
19450,1
19451,1
19454,1
19459,2
19469,1
19473,1
19477,2
19480,1
19512,1
19520,2
19522,1
19526,2
19545,1
19562,1
19563,1
19570,2
19576,1
19580,1
19589,1
19591,1
19593,1
19594,2
19595,1
19598,1
19614,1
19619,1
19623,1
19627,1
19631,1
19633,1
19636,1
19651,1
19655,1
19656,1
19678,1
19682,1
19683,1
19717,2
19737,1
19738,1
19742,1
19745,1
19748,1
19757,1
19759,1
19760,1
19761,1
19766,1
19779,1
19791,1
19803,1
19804,1
19805,1
19806,1
19807,1
19808,1
19809,1
19823,1
19834,1
19836,1
19838,1
19853,1
19860,2
19863,1
19865,1
19870,1
19874,1
19877,2
19903,1
19911,1
19918,1
19919,1
19920,1
19923,1
19926,1
19935,1
19941,1
19946,1
19974,1
19977,1
19992,1
19996,1
20004,1
20005,1
20020,1
20049,1
20156,1
10218,1
10075,2
10202,1
4862,2
9381,1
9876,1
10099,1
10108,1
10118,1
17451,1
4790,1
4961,2
7558,1
7559,2
7564,1
7620,1
7621,1
7626,1
7627,1
9270,1
9271,1
9273,1
9274,1
9275,1
9320,1
9321,1
9322,1
9323,1
9452,2
9455,2
9458,2
9459,1
9488,1
9489,1
9491,1
9493,1
9522,1
9525,1
9526,1
9529,1
9532,1
9570,1
9571,1
9572,1
9576,2
9577,1
9579,1
9628,1
9634,1
9635,2
9642,1
9643,1
9645,1
9646,1
9684,1
9686,1
9694,2
9695,1
9699,1
9706,1
9708,1
9753,1
9754,2
9755,2
9756,1
9757,1
9759,1
9760,1
9761,1
9766,1
9768,2
9774,1
9775,1
9776,1
9778,1
9780,1
9781,1
9782,1
9784,1
9842,2
9843,1
9845,1
9847,2
9850,1
9854,2
9866,1
9867,1
9868,1
9870,1
9944,1
9949,1
9950,1
9954,1
9956,1
9961,1
9962,1
9965,1
9968,1
9970,1
9971,2
9973,1
9977,1
9979,2
9982,1
10034,1
10037,1
10041,1
10045,1
10049,1
10053,1
10056,1
10057,1
10066,1
10067,1
10069,2
10070,1
10071,1
10073,2
10155,1
10159,1
10160,1
10163,1
10164,1
10169,1
10172,1
10178,1
10180,2
10182,1
10184,1
10185,1
10187,1
10188,1
10189,1
10192,1
10195,1
10196,1
10198,1
17570,1
17574,2
17575,1
9578,1
9856,2
9975,1
9980,2
10035,1
10173,1
10181,1
4660,2
4663,2
4668,1
4745,2
4791,1
6068,1
7557,1
7561,2
7623,2
9316,2
9490,1
9521,1
9527,1
9530,1
9531,1
9569,1
9575,1
9629,1
9637,1
9683,1
9685,1
9688,1
9691,1
9692,1
9693,1
9696,1
9697,1
9700,1
9703,1
9704,1
9709,1
9762,1
9765,2
9767,1
9770,1
9771,1
9777,1
9779,1
9844,1
9848,2
9852,2
9858,1
9860,1
9862,1
9865,1
9946,1
9947,1
9948,1
9953,1
9959,1
9967,1
9981,1
10039,2
10043,1
10047,1
10051,1
10054,1
10058,1
10064,1
10065,1
10154,1
10156,1
10161,1
10167,1
10168,1
10174,1
17568,1
4670,2
9524,1
9702,1
9871,1
10042,1
10162,1
10165,2
9978,1
10046,1
10176,1
9272,1
9523,1
9846,1
9864,1
9943,1
9951,1
9958,1
10177,1
10183,2
17569,1
9528,2
9568,1
9573,1
9630,1
9632,1
9641,1
9644,1
9687,1
9689,1
9690,1
9701,1
9758,1
9769,1
9853,1
9861,1
9972,1
10048,1
9963,1
10050,1
10191,1
9707,1
9711,1
10062,1
10170,1
17571,1
7563,2
9317,1
9698,1
10061,1
10171,1
4861,2
9638,1
10068,1
4634,1
10079,1
10097,2
7475,1
7476,1
7542,1
7569,1
7570,1
7571,1
7572,1
7573,1
7574,1
7580,1
7601,1
7648,2
9219,1
9240,1
9250,1
9258,1
9279,1
9280,1
9285,1
9342,1
9408,1
9447,1
9480,1
9484,1
9518,1
9543,1
9564,1
9623,1
9661,1
9716,2
9723,2
9788,1
9932,1
9933,1
9985,1
10105,1
17438,1
17467,1
17477,1
17566,1
17640,1
17647,1
17662,1
65500,1
10083,1
3409,1
7555,1
7579,1
7598,2
7600,1
7631,1
7644,2
7647,1
7716,1
9295,1
9314,1
9384,1
9508,1
9510,1
9585,1
9714,1
9725,1
10141,2
10213,1
10216,1
17437,1
17536,1
17635,1
7703,1
9266,1
9294,1
9544,1
9549,1
9664,1
9838,1
9885,1
14172,2
7609,1
7635,2
9398,1
9542,2
9795,1
9822,1
7596,1
9741,1
10086,2
11919,2
4776,2
4058,2
4352,1
4610,1
4624,1
4654,1
4658,1
4764,1
4773,1
4849,1
7651,2
9409,1
9538,1
9665,1
9879,2
10087,1
10107,1
10210,1
10231,1
17449,1
17487,1
4515,2
4620,1
4635,2
7577,1
9935,1
9994,1
10090,1
10743,1
10096,1
10132,1
9801,1
9812,1
3564,1
3599,1
3700,1
3790,2
3814,1
3833,1
3908,2
3998,1
4043,1
4057,1
4181,1
4261,1
4281,1
4293,1
4568,2
4609,1
4908,1
4947,1
5054,2
5078,1
5378,2
5391,2
5394,2
5400,2
5416,1
5466,2
5536,1
5551,2
5639,1
5652,1
5683,2
5736,1
5742,1
5784,1
6081,1
6118,1
6127,1
6296,1
6307,1
6311,1
6312,1
6337,2
6436,1
6440,1
6494,2
6535,1
6581,1
6587,1
6600,1
6612,2
6678,1
6696,1
6849,2
6893,2
6994,1
7011,1
7024,1
7068,2
7105,1
7127,1
7133,1
7137,1
7153,1
7180,1
7207,1
7217,1
7234,1
7265,1
7283,1
7310,2
7312,1
7349,1
7371,1
7452,1
7757,1
7759,1
7782,1
7786,1
7820,1
7835,1
7844,1
7867,1
7881,1
7902,1
7909,1
7933,1
7949,2
7955,1
7977,1
8025,1
8058,1
8081,1
8117,1
8133,2
8134,1
8153,2
8195,1
8301,1
8400,2
8476,1
8524,2
8680,1
8760,1
8843,1
8903,2
9052,2
9198,2
9334,2
10248,1
10269,1
10292,1
10295,1
10317,1
10319,1
10334,2
10346,1
10353,2
10358,1
10395,1
10464,1
10516,2
10521,1
10545,2
10563,1
10588,1
10599,1
10632,1
10660,1
10667,1
10690,2
10696,1
10718,2
10727,1
10756,2
10796,2
10804,1
10813,1
10818,1
10840,1
10857,1
10926,1
10930,1
10942,1
10966,1
10981,1
10984,1
10994,1
11003,1
11005,1
11033,2
11038,1
11056,1
11061,1
11073,1
11134,1
11168,1
11183,1
11190,1
11227,1
11228,1
11247,2
11248,1
11252,1
11269,2
11270,1
11277,2
11288,1
11301,2
11302,1
11304,1
11306,2
11334,1
11343,1
11351,1
11357,1
11379,1
11381,2
11421,1
11422,2
11423,2
11426,2
11491,1
11492,1
11524,1
11529,1
11548,1
11556,1
11579,1
11589,1
11611,2
11613,1
11615,2
11618,1
11622,1
11678,1
11692,1
11701,1
11707,2
11709,1
11712,2
11713,1
11717,1
11722,2
11732,1
11740,1
11770,1
11792,1
11819,1
11822,2
11830,1
11833,1
11848,1
11857,1
11870,1
11883,1
11895,1
11904,2
11905,1
11906,1
11907,2
11924,1
11931,2
11955,2
11963,1
11966,1
11976,1
11986,1
11987,1
12017,1
12020,2
12033,1
12042,2
12057,1
12065,1
12067,1
12105,1
12111,1
12112,1
12116,1
12124,1
12132,1
12133,1
12159,1
12191,1
12192,1
12198,2
12202,1
12224,2
12229,1
12243,1
12260,1
12270,1
12272,1
12282,1
12541,1
12573,1
12976,2
13186,1
13329,2
13336,1
13341,1
13343,1
13346,1
13350,1
13367,1
13390,1
13399,2
13403,1
13419,2
13427,1
13433,1
13434,1
13439,1
13458,1
13473,1
13488,2
13491,1
13502,1
13513,1
13551,1
13552,1
13559,1
13565,1
13607,1
13685,1
13700,1
13718,1
13762,1
13772,1
13781,1
13786,2
13802,2
13805,1
13823,1
13824,1
13860,1
13866,1
13892,1
13984,1
13986,1
13994,1
14041,2
14046,2
14054,1
14060,1
14128,1
14132,1
14136,1
14146,1
14155,1
14180,1
14217,1
14238,1
14255,1
14260,1
14268,2
14309,2
14311,2
14341,1
14374,1
14391,1
14407,1
14416,1
14419,1
14425,1
14436,1
14461,1
14469,1
14498,1
14499,1
14532,1
14559,1
14567,1
14576,1
14598,1
14631,1
14634,1
14646,1
14684,1
14685,1
14686,1
14688,1
14713,2
14716,1
14733,1
14748,1
14770,1
14790,1
14798,1
14838,1
14843,1
14849,1
14852,1
14858,1
14873,1
14900,2
14906,2
14925,1
14962,1
14980,1
15018,1
15019,1
15026,1
15059,1
15065,1
15088,1
15142,1
15144,1
15195,2
15229,1
15235,1
15262,1
15314,1
15327,1
15412,1
15421,2
15484,1
15635,1
16115,1
16398,1
16400,1
16475,1
16477,1
16481,1
16485,1
16513,1
16530,1
16542,1
16553,1
16556,1
16566,1
16567,2
16568,1
16587,1
16603,1
16620,1
16684,1
16688,2
16695,1
16718,1
16763,1
16768,1
16778,1
16818,1
16900,1
16901,1
16931,1
16933,2
16942,1
16950,1
17071,2
17151,1
17158,1
17162,1
17190,2
17198,1
17209,2
17244,1
17267,1
17273,1
17281,1
17332,2
17362,1
17366,1
17385,1
17495,1
18453,1
18611,1
18612,1
18710,1
18843,1
18847,1
19009,1
19015,1
19024,1
19029,1
19071,1
19072,1
19138,1
19169,1
19175,1
19197,1
19235,1
19255,1
19325,1
19336,2
19362,1
19384,1
19430,1
19511,1
19523,2
19552,1
19613,1
19634,1
19739,1
19749,1
19765,2
19776,1
19833,1
19837,1
19879,1
19955,1
19976,2
2042,2
9833,1
10111,1
4647,1
9293,1
9926,1
10116,1
17435,1
17485,1
10117,1
17645,1
9536,1
9906,1
3758,2
7472,1
7634,1
9247,1
9506,1
9877,2
7694,1
9446,1
17551,1
9674,1
9785,1
10126,1
10128,1
10127,2
1746,2
1785,2
1789,1
1790,1
1791,1
1800,2
1928,1
2015,1
2050,1
2529,2
2575,2
2711,2
2911,2
2933,2
3064,1
3292,2
3362,2
3366,1
3385,1
3404,2
3405,1
3447,1
3450,1
3455,2
3463,1
3479,1
3494,1
3513,1
3555,1
3566,1
3571,1
3594,1
3608,2
3653,2
3714,2
3728,1
3733,2
3746,2
3749,1
3753,1
3764,1
3815,1
3851,1
3899,1
3912,1
4005,2
4166,1
4184,2
4191,1
4203,1
4471,1
4581,1
4999,1
5041,2
5048,1
5112,2
5661,1
5673,2
5674,2
5675,1
5676,2
5677,2
5678,1
5680,2
5681,1
5689,1
5767,1
5769,2
5786,1
6070,2
6109,1
6138,1
6165,1
6175,1
6222,2
6231,1
6255,1
6355,1
6357,1
6372,2
6413,1
6434,1
6451,1
6465,1
6528,1
6567,2
6580,2
6598,1
6603,1
6779,2
6918,1
6931,1
6958,1
6988,1
7025,1
7066,2
7070,1
7124,2
7132,2
7143,1
7151,1
7212,1
7222,2
7228,2
7258,2
7268,1
7288,1
7309,1
7341,1
7350,1
7392,1
7459,1
7497,2
7727,1
7752,1
7810,1
7823,1
7877,1
7938,1
7944,1
8008,1
8043,1
8048,1
8052,2
8073,1
8101,1
8108,1
8109,1
8110,1
8151,2
8155,1
8161,1
8169,2
9227,1
9310,1
10241,1
10246,1
10257,1
10302,2
10311,1
10384,2
10390,1
10396,1
10399,1
10405,1
10412,2
10430,2
10435,1
10444,1
10468,1
10504,1
10507,1
10602,1
10608,1
10609,1
10612,1
10618,1
10635,1
10665,1
10674,1
10679,1
10721,2
10726,2
10770,2
10771,1
10772,2
10810,1
10821,1
10852,1
10855,1
10868,1
10882,1
10899,1
10921,1
10946,1
10948,1
10949,1
10957,1
10959,1
11004,2
11010,1
11021,2
11049,1
11068,1
11071,1
11091,1
11101,1
11107,1
11114,1
11124,1
11169,1
11177,1
11185,1
11198,2
11219,1
11234,1
11253,1
11316,1
11317,2
11358,1
11359,1
11398,2
11400,1
11405,1
11458,1
11461,2
11483,1
11500,1
11508,1
11510,1
11512,1
11521,1
11530,1
11557,1
11563,2
11575,1
11576,1
11590,1
11600,2
11603,1
11710,2
11741,1
11771,1
11804,1
11820,1
11828,1
11882,2
11902,2
11945,1
11948,1
11957,1
11965,1
11990,1
12000,1
12014,1
12016,1
12031,2
12070,1
12075,2
12101,1
12115,1
12131,1
12171,1
12175,1
12205,2
12209,1
12227,1
12259,2
12273,1
12278,1
12279,1
13337,2
13404,1
13408,1
13409,1
13431,1
13464,1
13527,1
13554,1
13578,1
13592,1
13597,1
13602,2
13613,1
13704,1
13726,1
13736,1
13739,1
13745,1
13750,2
13760,1
13765,1
13815,1
13840,2
13843,1
13846,1
13855,1
13871,1
13885,1
13899,1
13941,1
13943,1
13975,1
14021,1
14025,1
14027,2
14033,1
14040,1
14042,1
14044,1
14073,1
14090,1
14099,1
14107,1
14145,1
14174,1
14176,1
14181,1
14182,1
14188,1
14192,1
14221,1
14225,1
14257,1
14258,1
14283,1
14289,1
14296,2
14300,1
14301,1
14303,1
14304,1
14305,1
14307,1
14347,1
14362,2
14403,1
14423,1
14428,1
14442,1
14447,1
14452,1
14482,1
14509,1
14512,1
14513,1
14530,1
14543,1
14545,1
14554,1
14558,1
14564,1
14578,1
14589,1
14591,1
14600,1
14619,1
14625,1
14626,1
14645,1
14649,2
14655,1
14682,1
14694,1
14696,1
14699,2
14703,1
14704,1
14758,1
14765,1
14801,1
14819,1
14821,1
14828,1
14839,1
14864,1
14887,1
14944,1
14948,2
14955,1
14989,2
14999,1
15014,1
15021,1
15094,1
15098,1
15100,1
15101,1
15134,1
15141,1
15148,1
15149,1
15163,1
15184,1
15203,1
15207,1
15210,1
15221,1
15224,1
15233,1
15251,1
15267,2
15277,2
15280,1
15309,2
15320,1
15336,1
15345,1
16384,1
16387,1
16389,1
16424,1
16465,1
16487,1
16511,1
16516,1
16517,1
16534,1
16598,1
16604,1
16608,2
16631,1
16645,2
16664,1
16721,1
16727,1
16788,1
16794,1
16799,1
16807,2
16848,1
16860,1
16910,1
16929,1
16940,2
16997,1
16999,1
17033,2
17039,1
17046,1
17049,1
17065,1
17094,2
17096,1
17100,1
17115,1
17129,1
17146,1
17150,1
17171,1
17189,1
17263,2
17264,1
17306,1
17317,1
17340,1
17341,1
17354,1
18480,1
18504,1
18539,1
18541,1
18570,1
18603,1
18608,1
18610,1
18616,1
18618,1
18634,1
18663,1
18696,1
18726,1
18755,1
18772,2
18785,1
18824,1
18827,1
18830,2
18893,1
18902,1
18911,1
18929,1
18939,1
18961,1
19006,1
19023,1
19043,1
19055,1
19061,1
19081,1
19095,1
19096,1
19097,1
19113,1
19122,1
19126,1
19130,1
19131,1
19139,1
19165,1
19166,1
19172,1
19201,1
19248,1
19249,1
19276,2
19277,1
19286,2
19301,1
19306,1
19311,1
19318,1
19331,1
19334,1
19341,1
19364,1
19386,1
19389,1
19390,1
19396,1
19409,2
19414,2
19429,1
19437,1
19471,1
19481,1
19499,1
19501,1
19502,1
19514,1
19530,1
19538,1
19554,1
19559,1
19560,2
19567,1
19573,1
19575,1
19584,1
19615,1
19624,1
19625,1
19755,1
19813,1
19821,1
19850,1
19864,1
19868,1
19887,1
19893,1
19894,1
19921,1
19951,1
19985,1
20042,1
20082,1
9831,1
9915,1
10135,1
17408,1
17414,1
17420,2
10139,1
9670,2
17433,1
9721,1
10150,1
17480,2
4810,2
9742,1
9938,1
10151,1
7544,1
9290,1
10152,1
10204,1
17464,1
17666,1
10153,2
10166,1
9857,1
9974,1
10179,1
17572,1
10186,1
101,2
3401,1
7774,1
8071,1
11537,2
11827,1
11956,1
14077,1
17200,1
73,1
11158,1
13495,1
10224,1
17452,1
17636,1
8319,2
8394,1
8397,2
8399,1
8401,2
8406,2
8426,1
8460,2
8472,2
8527,1
8528,1
8642,1
8656,2
8709,2
8764,2
8784,1
8799,1
8815,1
8818,1
8896,1
8922,1
8942,1
8967,1
8968,2
8974,1
8975,2
9019,2
9158,1
9410,2
12321,1
12322,2
12323,2
12362,1
12386,1
12435,1
12445,2
12486,2
12521,1
12607,1
12642,1
12670,2
12692,2
12709,1
12793,1
12876,1
12929,1
12946,1
12948,1
12968,1
12990,2
13016,1
13035,1
13052,1
13066,2
13131,1
13143,1
13216,1
13222,1
13273,1
15371,2
15477,2
15552,1
15567,1
15609,1
15699,1
15786,1
15857,1
15877,1
15915,1
15956,1
15971,1
16065,1
16185,1
16198,1
16207,1
16371,1
17491,2
4782,1
7478,1
9216,2
9244,1
9283,1
9450,1
9679,2
9917,2
10229,1
17416,1
17421,1
9520,1
10232,2
9814,2
10238,1
7079,2
7163,1
7223,1
7254,1
7297,1
7370,1
7828,2
7856,1
7880,1
7884,1
7903,1
7912,1
7914,2
8119,1
8135,1
9264,2
10271,1
10475,1
10496,1
10576,1
10589,1
10629,1
10656,1
10689,1
10695,1
10700,1
10722,1
10746,2
10753,1
10788,1
10815,2
10873,1
10947,1
10963,2
11015,1
11060,1
11066,2
11090,1
11121,2
11127,2
11159,1
11172,2
11231,1
11244,1
11273,1
11283,2
11367,1
11397,1
11428,2
11485,2
11501,2
11532,1
11596,2
11632,1
11670,1
11683,1
11684,1
11685,2
11686,2
11698,2
11724,1
11757,1
11851,2
11887,1
11894,1
11917,1
11937,2
11979,1
11980,1
12007,2
12024,1
12036,2
12039,1
12052,1
12082,2
12085,1
12090,1
12099,1
12120,1
12134,1
12139,1
12147,1
12163,2
12206,2
12208,1
12211,1
12215,2
12216,2
13323,1
13327,1
13373,1
13375,1
13387,1
13391,1
13401,1
13477,1
13478,1
13540,1
13560,1
13568,1
13572,1
13581,2
13606,1
13632,1
13641,1
13688,1
13695,1
13702,1
13730,1
13738,1
13752,1
13763,1
13769,1
13777,1
13800,1
13806,1
13847,2
13852,1
13863,1
13919,1
13928,1
14008,1
14043,1
14045,1
14058,1
14065,1
14076,1
14113,1
14149,2
14264,1
14275,1
14344,2
14359,1
14371,1
14372,1
14378,1
14383,2
14384,1
14387,1
14398,1
14405,1
14426,1
14450,1
14465,1
14487,1
14489,1
14528,1
14529,1
14531,1
14541,1
14549,1
14556,1
14596,1
14606,2
14641,1
14720,1
14725,1
14726,1
14738,2
14746,1
14763,1
14787,1
14792,1
14803,1
14814,1
14824,1
14826,1
14830,2
14866,1
14875,1
14880,1
14893,1
14929,1
14942,1
14943,1
14946,1
14947,1
14996,1
15009,1
15027,1
15048,1
15052,1
15060,1
15084,1
15086,1
15121,1
15123,1
15139,1
15150,2
15157,1
15177,1
15212,1
15215,1
15259,1
15269,1
15291,1
15305,1
15321,1
15572,1
16386,1
16403,1
16492,1
16499,2
16500,1
16504,1
16507,1
16518,2
16524,1
16554,1
16581,1
16584,1
16627,1
16644,1
16648,2
16651,1
16673,1
16707,1
16708,1
16711,1
16726,1
16746,1
16757,1
16759,1
16761,1
16793,1
16812,1
16861,2
16924,1
16980,1
16988,1
17011,1
17027,1
17060,1
17064,1
17082,1
17131,2
17134,1
17142,1
17152,1
17157,2
17181,1
17218,1
17227,1
17228,2
17229,1
17230,1
17231,1
17232,2
17349,1
17360,1
18440,1
18505,1
18523,1
18553,1
18580,1
18583,1
18585,1
18586,1
18619,2
18647,1
18656,1
18684,1
18747,2
18749,1
18758,1
18802,1
18832,1
18839,1
18841,1
18848,1
18849,1
18866,1
18886,1
18918,1
18930,1
18932,1
18942,1
18964,1
18979,1
19004,2
19025,1
19026,1
19027,1
19028,1
19073,1
19108,1
19155,1
19157,2
19168,1
19236,2
19239,1
19271,1
19304,1
19343,1
19372,1
19415,2
19428,1
19449,1
19463,2
19577,1
19612,1
19639,1
19654,1
19663,1
19681,1
19698,1
19699,1
19715,1
19724,1
19794,1
19843,1
2882,2
2883,2
4553,2
5725,1
5726,1
6200,1
6368,1
6405,1
7397,1
7611,1
8018,1
10805,1
11867,1
14590,1
14815,1
14816,1
16660,2
16771,1
16828,1
16865,1
19048,1
19091,1
10245,1
6596,1
6675,2
6705,2
6725,1
6774,2
6830,2
6936,1
7086,1
7093,1
7252,1
7390,1
7691,1
7735,1
7783,2
7784,1
7961,1
8068,2
8121,1
8245,1
8339,2
8366,1
8387,2
8437,2
8477,2
8586,2
8607,1
8743,1
8851,1
8871,1
8943,1
8954,2
8957,1
8977,1
9143,1
9161,1
9448,1
9611,1
9836,2
10323,1
10355,1
10467,1
10538,1
10811,1
10993,1
11267,2
11285,2
11414,1
11545,1
11551,1
11604,1
12008,1
12277,1
12306,2
12560,1
12568,1
12612,1
12656,1
12787,2
12859,1
13026,1
13064,1
13197,1
13213,1
13276,1
13446,1
13861,1
13867,1
14038,1
14659,1
14679,1
14700,1
14891,1
15226,1
15324,1
15353,1
15362,1
15452,1
15522,1
15737,1
15860,1
16237,2
16334,1
16491,2
16625,1
16668,1
16696,1
16858,1
16947,2
17025,1
17043,1
17175,1
17403,1
18520,1
18590,1
18649,1
18793,1
18810,1
19669,1
19826,1
10680,1
11593,1
13352,1
13469,1
13639,2
13690,1
13749,1
14152,1
14334,1
14458,1
14467,2
14533,1
15244,1
15306,1
16672,1
16782,1
16895,1
16896,1
18668,1
18857,1
18982,1
19076,1
19080,1
19460,1
19572,1
20068,1
1,2
3,2
32,1
33,2
38,2
48,1
63,1
70,1
71,1
89,2
90,1
103,2
109,1
140,1
144,2
157,1
160,1
174,2
189,1
200,2
201,1
202,1
209,2
226,2
232,1
279,1
281,1
293,2
297,2
378,2
600,1
693,1
763,1
797,1
1215,1
1236,2
1267,2
1276,1
1311,1
1830,1
1913,2
2024,1
2110,2
2381,2
2511,1
2559,1
2637,1
2714,1
3134,1
3147,1
3209,2
3365,1
3489,1
3527,1
3581,1
3669,1
3705,1
3720,1
3738,1
3845,2
4015,1
4247,1
4358,2
4378,2
4957,1
4963,1
5691,1
5773,1
5977,1
6214,1
6287,1
6316,1
6320,2
6349,1
6350,2
6379,2
6496,1
6536,1
6866,2
6989,1
6995,2
7012,1
7021,2
7062,1
7140,1
7157,1
7192,1
7193,1
7219,1
7233,1
7326,1
7386,1
7426,1
7610,2
7660,2
7753,1
7869,1
8016,1
8017,1
8076,1
8091,1
8092,1
8112,2
8113,1
8114,1
8115,1
8132,1
8149,1
8179,1
10273,1
10406,1
10437,1
10439,1
10536,1
10558,1
10561,1
10581,1
10692,1
10711,2
10719,2
10725,1
10730,2
10764,2
10839,1
10864,1
10878,2
11020,1
11024,1
11039,1
11044,1
11145,1
11146,1
11147,1
11148,1
11207,2
11340,2
11347,1
11401,1
11417,1
11420,1
11499,1
11513,1
11572,1
11817,2
11862,1
11869,1
11901,1
12013,2
12028,1
12037,1
12079,1
12189,1
12207,1
12228,1
12877,2
13315,1
13400,2
13471,1
13506,1
13661,2
13662,2
13663,1
13666,1
13668,1
13669,1
13670,1
13671,2
13672,1
13674,1
13675,1
13708,1
13709,2
13808,1
13834,1
13865,1
14144,2
14150,1
14473,1
14628,1
14629,1
14630,2
14669,1
14730,1
14794,1
15109,1
15194,1
15679,1
16559,1
16752,1
16783,2
16831,1
16854,1
16919,1
16945,1
18468,1
18509,1
18578,1
18719,1
18743,1
19001,1
19262,1
19518,1
19607,2
19702,1
19822,1
19890,1
8006,2
10489,1
10596,1
11308,1
11667,1
11762,1
13932,1
17245,1
19505,1
10256,1
237,1
286,2
513,2
577,2
706,2
1591,1
1742,1
1761,2
1832,1
1968,2
2572,1
2698,2
3659,1
3951,2
4045,1
4048,1
4324,1
4519,1
5665,1
6059,2
6102,2
6411,2
6428,2
6922,2
7177,1
7201,1
7796,1
8049,1
10259,1
10288,1
10421,1
10469,1
10578,2
10638,1
10971,1
11149,1
11153,1
11296,1
11782,1
11809,1
11864,1
11967,2
12035,1
12074,1
12084,1
12212,1
12213,1
12233,1
13313,1
13351,1
13465,1
13475,1
13536,1
13547,1
13550,1
13564,1
13624,1
13664,1
13673,1
13707,1
13766,1
13864,1
13904,1
14000,1
14052,1
14175,1
14198,1
14200,1
14229,1
14306,1
14317,1
14325,2
14353,1
14368,1
14369,1
14386,1
14484,1
14485,1
14492,1
14518,1
