16463,1
16464,1
16469,1
16470,1
16478,1
16480,1
16482,1
16484,1
16486,1
16488,2
16490,1
16496,1
16521,1
16527,1
16531,1
16536,1
16545,2
16548,1
16558,2
16564,1
16570,1
16572,1
16575,2
16597,1
16599,1
16601,1
16605,2
16609,2
16612,2
16617,1
16621,1
16628,1
16635,1
16638,1
16646,1
16653,1
16658,1
16659,1
16662,1
16666,1
16670,1
16674,1
16675,1
16677,1
16680,2
16683,2
16690,1
16693,1
16698,1
16699,1
16702,1
16709,1
16719,1
16724,1
16728,1
16729,1
16737,1
16740,2
16743,1
16747,1
16753,1
16756,1
16758,1
16765,1
16767,1
16769,1
16770,1
16781,1
16787,2
16795,1
16801,2
16804,1
16810,2
16811,2
16813,1
16816,1
16817,2
16833,2
16834,1
16835,1
16836,1
16837,2
16838,1
16851,1
16852,1
16855,1
16868,1
16870,1
16876,1
16877,1
16879,2
16886,1
16888,1
16892,1
16893,1
16897,1
16898,1
16899,2
16908,1
16913,2
16920,1
16926,1
16927,1
16928,1
16934,1
16937,1
16938,2
16946,1
16952,1
16968,1
16971,1
16974,1
16976,1
16981,2
16982,2
16983,1
16985,1
16986,2
16994,1
16995,1
16998,2
17000,1
17003,1
17008,2
17010,2
17015,1
17020,1
17021,1
17024,1
17029,1
17031,1
17035,1
17036,1
17041,1
17051,1
17052,1
17054,2
17056,1
17066,2
17070,2
17073,1
17074,2
17078,1
17085,1
17097,2
17098,1
17103,1
17104,1
17105,1
17106,1
17111,1
17117,1
17125,1
17127,2
17128,1
17130,1
17132,1
17138,2
17145,1
17149,1
17165,1
17166,1
17167,2
17168,2
17170,1
17173,1
17174,1
17179,1
17185,2
17194,2
17199,1
17202,2
17211,2
17212,1
17216,1
17240,1
17242,1
17247,2
17252,1
17253,1
17254,2
17259,1
17268,1
17278,1
17279,2
17283,1
17289,1
17295,2
17300,2
17302,1
17303,1
17305,1
17307,2
17310,1
17316,1
17322,2
17323,1
17324,1
17330,1
17343,1
17347,1
17367,1
17373,2
17386,1
17391,2
17398,1
17406,1
17463,1
17550,1
18435,2
18436,2
18437,1
18438,2
18441,1
18442,1
18445,1
18446,2
18469,2
18473,2
18475,1
18476,1
18482,1
18483,1
18484,1
18485,1
18486,1
18487,1
18488,2
18489,2
18490,1
18491,2
18493,1
18501,1
18502,2
18503,2
18506,1
18510,1
18511,1
18513,1
18524,1
18528,2
18529,2
18546,1
18560,1
18565,1
18571,1
18573,1
18574,2
18577,1
18581,2
18588,1
18593,2
18595,1
18598,2
18599,1
18600,1
18601,1
18606,1
18613,2
18624,1
18627,1
18632,1
18655,1
18670,1
18672,1
18674,1
18679,1
18680,2
18681,2
18682,1
18687,2
18689,2
18690,2
18691,1
18694,2
18700,1
18701,2
18703,1
18707,1
18709,1
18713,1
18714,1
18715,1
18721,1
18723,1
18736,1
18744,1
18753,1
18759,1
18763,1
18764,1
18765,1
18766,1
18767,1
18768,1
18769,1
18774,2
18781,1
18796,1
18800,1
18805,1
18814,1
18815,1
18816,1
18833,1
18835,1
18842,1
18844,1
18845,1
18854,1
18855,1
18859,2
18860,1
18865,1
18875,1
18877,1
18878,1
18883,2
18885,1
18900,1
18901,1
18908,1
18915,1
18916,1
18925,1
18936,1
18937,2
18943,1
18956,2
18968,1
18971,2
18976,2
18978,1
18981,1
18983,1
18984,1
19005,1
19014,1
19018,2
19030,1
19036,1
19046,1
19050,1
19053,1
19057,1
19058,1
19059,1
19065,2
19074,1
19088,1
19093,1
19099,1
19103,2
19110,2
19112,1
19121,1
19124,1
19127,1
19133,2
19143,1
19150,1
19154,1
19156,1
19160,2
19170,1
19176,1
19186,1
19194,1
19195,1
19199,1
19208,1
19209,1
19210,1
19211,1
19212,1
19215,1
19217,1
19221,1
19223,1
19224,1
19229,2
19237,1
19246,1
19250,1
19253,1
19254,1
19265,1
19270,1
19274,1
19279,2
19282,1
19288,1
19300,1
19305,1
19307,1
19319,1
19333,1
19335,1
19346,1
19354,1
19356,1
19357,1
19367,2
19377,1
19388,1
19394,2
19398,1
19408,1
19418,1
19419,1
19431,2
19434,1
19441,2
19445,1
19450,1
19451,1
19454,2
19459,1
19469,1
19473,1
19477,1
19480,2
19512,1
19520,1
19522,1
19526,1
19545,1
19562,1
19563,1
19570,1
19576,1
19580,2
19589,2
19591,1
19593,1
19594,1
19595,2
19598,1
19614,1
19619,1
19623,1
19627,1
19631,1
19633,1
19636,1
19651,1
19655,1
19656,1
19678,1
19682,1
19683,1
19717,1
19737,1
19738,2
19742,1
19745,2
19748,2
19757,1
19759,1
19760,1
19761,2
19766,1
19779,1
19791,1
19803,1
19804,2
19805,2
19806,2
19807,2
19808,1
19809,2
19823,1
19834,2
19836,1
19838,2
19853,1
19860,1
19863,1
19865,1
19870,1
19874,2
19877,1
19903,2
19911,1
19918,1
19919,1
19920,2
19923,1
19926,1
19935,1
19941,1
19946,1
19974,2
19977,1
19992,1
19996,1
20004,1
20005,1
20020,1
20049,1
20156,2
10218,2
10075,1
10202,1
4862,1
9381,1
9876,1
10099,1
10108,2
10118,1
17451,1
4790,2
4961,2
7558,1
7559,1
7564,1
7620,1
7621,2
7626,1
7627,1
9270,1
9271,1
9273,1
9274,1
9275,1
9320,1
9321,1
9322,1
9323,1
9452,1
9455,2
9458,1
9459,2
9488,1
9489,1
9491,1
9493,1
9522,1
9525,1
9526,1
9529,1
9532,1
9570,1
9571,1
9572,1
9576,1
9577,1
9579,2
9628,1
9634,1
9635,1
9642,2
9643,1
9645,1
9646,2
9684,1
9686,1
9694,1
9695,1
9699,2
9706,1
9708,1
9753,1
9754,1
9755,1
9756,2
9757,2
9759,1
9760,2
9761,1
9766,1
9768,1
9774,1
9775,1
9776,1
9778,1
9780,1
9781,1
9782,1
9784,2
9842,1
9843,1
9845,1
9847,1
9850,1
9854,1
9866,1
9867,1
9868,2
9870,1
9944,1
9949,1
9950,2
9954,2
9956,1
9961,1
9962,1
9965,2
9968,1
9970,1
9971,1
9973,1
9977,1
9979,1
9982,1
10034,2
10037,1
10041,2
10045,1
10049,2
10053,1
10056,1
10057,1
10066,1
10067,1
10069,1
10070,1
10071,1
10073,1
10155,1
10159,2
10160,1
10163,1
10164,1
10169,1
10172,2
10178,2
10180,1
10182,1
10184,1
10185,1
10187,1
10188,2
10189,1
10192,1
10195,1
10196,1
10198,2
17570,1
17574,1
17575,2
9578,1
9856,1
9975,1
9980,1
10035,2
10173,1
10181,1
4660,1
4663,1
4668,2
4745,2
4791,1
6068,1
7557,1
7561,1
7623,1
9316,1
9490,1
9521,1
9527,2
9530,1
9531,1
9569,1
9575,1
9629,2
9637,1
9683,1
9685,1
9688,2
9691,1
9692,1
9693,1
9696,2
9697,1
9700,2
9703,1
9704,1
9709,1
9762,1
9765,1
9767,1
9770,2
9771,2
9777,1
9779,1
9844,1
9848,2
9852,1
9858,1
9860,1
9862,1
9865,1
9946,1
9947,1
9948,1
9953,2
9959,2
9967,1
9981,1
10039,1
10043,1
10047,1
10051,1
10054,1
10058,1
10064,2
10065,1
10154,1
10156,1
10161,1
10167,2
10168,2
10174,1
17568,1
4670,1
9524,1
9702,1
9871,2
10042,2
10162,1
10165,1
9978,2
10046,1
10176,1
9272,1
9523,2
9846,1
9864,1
9943,1
9951,1
9958,2
10177,1
10183,1
17569,1
9528,2
9568,1
9573,1
9630,1
9632,1
9641,1
9644,1
9687,2
9689,1
9690,2
9701,1
9758,1
9769,1
9853,1
9861,1
9972,1
10048,1
9963,2
10050,1
10191,1
9707,2
9711,1
10062,1
10170,1
17571,1
7563,2
9317,1
9698,1
10061,1
10171,2
4861,2
9638,1
10068,1
4634,1
10079,2
10097,1
7475,1
7476,1
7542,1
7569,1
7570,1
7571,1
7572,1
7573,1
7574,1
7580,1
7601,1
7648,2
9219,1
9240,1
9250,1
9258,2
9279,1
9280,1
9285,1
9342,2
9408,1
9447,1
9480,1
9484,1
9518,1
9543,1
9564,1
9623,1
9661,1
9716,2
9723,1
9788,1
9932,1
9933,1
9985,1
10105,2
17438,2
17467,1
17477,1
17566,1
17640,1
17647,1
17662,1
65500,1
10083,2
3409,1
7555,1
7579,1
7598,1
7600,1
7631,1
7644,1
7647,1
7716,1
9295,1
9314,1
9384,1
9508,1
9510,1
9585,1
9714,1
9725,1
10141,1
10213,1
10216,1
17437,1
17536,1
17635,1
7703,2
9266,1
9294,1
9544,2
9549,1
9664,1
9838,1
9885,1
14172,1
7609,1
7635,1
9398,1
9542,2
9795,2
9822,2
7596,1
9741,1
10086,2
11919,2
4776,2
4058,1
4352,2
4610,2
4624,1
4654,1
4658,1
4764,1
4773,1
4849,1
7651,1
9409,1
9538,1
9665,1
9879,1
10087,1
10107,1
10210,1
10231,2
17449,1
17487,1
4515,1
4620,2
4635,1
7577,1
9935,1
9994,1
10090,1
10743,1
10096,1
10132,1
9801,1
9812,2
3564,1
3599,1
3700,2
3790,1
3814,1
3833,1
3908,2
3998,2
4043,1
4057,1
4181,1
4261,1
4281,1
4293,1
4568,1
4609,1
4908,1
4947,2
5054,1
5078,1
5378,1
5391,1
5394,1
5400,1
5416,1
5466,1
5536,1
5551,1
5639,1
5652,1
5683,1
5736,1
5742,2
5784,1
6081,1
6118,1
6127,2
6296,1
6307,1
6311,1
6312,1
6337,1
6436,1
6440,1
6494,1
6535,1
6581,1
6587,1
6600,1
6612,1
6678,1
6696,1
6849,1
6893,1
6994,1
7011,1
7024,1
7068,1
7105,1
7127,1
7133,1
7137,1
7153,1
7180,2
7207,2
7217,1
7234,1
7265,1
7283,1
7310,1
7312,1
7349,2
7371,1
7452,1
7757,1
7759,1
7782,1
7786,1
7820,1
7835,1
7844,2
7867,1
7881,1
7902,1
7909,1
7933,1
7949,1
7955,1
7977,1
8025,1
8058,1
8081,1
8117,1
8133,1
8134,1
8153,1
8195,1
8301,1
8400,1
8476,1
8524,1
8680,1
8760,1
8843,2
8903,2
9052,1
9198,1
9334,1
10248,1
10269,2
10292,1
10295,1
10317,2
10319,2
10334,1
10346,1
10353,1
10358,2
10395,1
10464,1
10516,1
10521,1
10545,1
10563,2
10588,2
10599,1
10632,1
10660,1
10667,1
10690,2
10696,1
10718,1
10727,1
10756,1
10796,1
10804,2
10813,1
10818,1
10840,1
10857,1
10926,1
10930,1
10942,1
10966,1
10981,2
10984,1
10994,1
11003,1
11005,1
11033,1
11038,1
11056,1
11061,2
11073,1
11134,2
11168,1
11183,1
11190,1
11227,1
11228,1
11247,1
11248,2
11252,1
11269,1
11270,1
11277,1
11288,2
11301,2
11302,2
11304,1
11306,1
11334,1
11343,1
11351,1
11357,1
11379,2
11381,1
11421,2
11422,1
11423,1
11426,1
11491,1
11492,1
11524,1
11529,1
11548,1
11556,2
11579,1
11589,1
11611,1
11613,2
11615,1
11618,1
11622,1
11678,1
11692,2
11701,1
11707,1
11709,1
11712,2
11713,1
11717,1
11722,2
11732,2
11740,1
11770,1
11792,1
11819,1
11822,1
11830,1
11833,1
11848,1
11857,1
11870,1
11883,1
11895,1
11904,1
11905,1
11906,1
11907,2
11924,1
11931,2
11955,1
11963,1
11966,1
11976,1
11986,2
11987,1
12017,1
12020,1
12033,1
12042,1
12057,1
12065,1
12067,1
12105,1
12111,1
12112,1
12116,1
12124,1
12132,1
12133,1
12159,2
12191,1
12192,2
12198,2
12202,1
12224,1
12229,1
12243,1
12260,1
12270,1
12272,1
12282,1
12541,2
12573,1
12976,1
13186,1
13329,2
13336,1
13341,1
13343,1
13346,1
13350,1
13367,1
13390,1
13399,1
13403,1
13419,1
13427,1
13433,1
13434,1
13439,2
13458,1
13473,1
13488,1
13491,1
13502,1
13513,1
13551,1
13552,1
13559,2
13565,1
13607,1
13685,1
13700,1
13718,1
13762,1
13772,1
13781,2
13786,1
13802,1
13805,1
13823,1
13824,1
13860,1
13866,1
13892,2
13984,1
13986,2
13994,1
14041,1
14046,2
14054,1
14060,2
14128,2
14132,2
14136,1
14146,1
14155,1
14180,1
14217,1
14238,2
14255,1
14260,1
14268,1
14309,1
14311,1
14341,2
14374,2
14391,1
14407,1
14416,1
14419,1
14425,2
14436,1
14461,1
14469,1
14498,1
14499,1
14532,1
14559,2
14567,2
14576,1
14598,1
14631,1
14634,2
14646,2
14684,1
14685,2
14686,2
14688,1
14713,1
14716,1
14733,1
14748,1
14770,1
14790,2
14798,2
14838,1
14843,1
14849,1
14852,1
14858,2
14873,2
14900,1
14906,1
14925,2
14962,2
14980,1
15018,1
15019,1
15026,1
15059,1
15065,1
15088,1
15142,2
15144,1
15195,1
15229,1
15235,1
15262,1
15314,1
15327,1
15412,1
15421,1
15484,1
15635,1
16115,1
16398,2
16400,2
16475,2
16477,1
16481,2
16485,1
16513,2
16530,1
16542,2
16553,1
16556,1
16566,1
16567,1
16568,1
16587,1
16603,1
16620,1
16684,1
16688,1
16695,1
16718,1
16763,1
16768,1
16778,1
16818,1
16900,1
16901,1
16931,1
16933,1
16942,2
16950,1
17071,1
17151,1
17158,1
17162,1
17190,2
17198,2
17209,1
17244,1
17267,1
17273,2
17281,1
17332,2
17362,1
17366,1
17385,1
17495,1
18453,1
18611,1
18612,1
18710,1
18843,1
18847,2
19009,1
19015,1
19024,1
19029,2
19071,1
19072,1
19138,1
19169,1
19175,2
19197,1
19235,1
19255,1
19325,1
19336,2
19362,2
19384,1
19430,1
19511,1
19523,1
19552,1
19613,1
19634,1
19739,1
19749,1
19765,2
19776,1
19833,1
19837,1
19879,1
19955,2
19976,2
2042,2
9833,1
10111,1
4647,1
9293,2
9926,2
10116,1
17435,1
17485,2
10117,1
17645,2
9536,1
9906,1
3758,1
7472,2
7634,2
9247,1
9506,1
9877,1
7694,1
9446,1
17551,1
9674,1
9785,1
10126,1
10128,1
10127,1
1746,2
1785,1
1789,1
1790,2
1791,1
1800,1
1928,1
2015,2
2050,1
2529,1
2575,1
2711,1
2911,1
2933,1
3064,1
3292,2
3362,1
3366,1
3385,1
3404,1
3405,1
3447,1
3450,1
3455,1
3463,1
3479,1
3494,1
3513,1
3555,1
3566,1
3571,2
3594,1
3608,2
3653,1
3714,1
3728,2
3733,1
3746,1
3749,1
3753,2
3764,1
3815,1
3851,1
3899,1
3912,1
4005,1
4166,1
4184,1
4191,1
4203,1
4471,1
4581,1
4999,1
5041,1
5048,1
5112,2
5661,1
5673,1
5674,1
5675,1
5676,1
5677,1
5678,1
5680,1
5681,1
5689,1
5767,1
5769,1
5786,1
6070,1
6109,1
6138,2
6165,1
6175,2
6222,1
6231,2
6255,2
6355,2
6357,1
6372,1
6413,2
6434,2
6451,1
6465,1
6528,1
6567,1
6580,1
6598,1
6603,2
6779,1
6918,1
6931,1
6958,1
6988,2
7025,1
7066,2
7070,1
7124,2
7132,1
7143,1
7151,1
7212,2
7222,1
7228,1
7258,1
7268,1
7288,1
7309,1
7341,1
7350,2
7392,1
7459,1
7497,2
7727,1
7752,1
7810,1
7823,1
7877,1
7938,1
7944,2
8008,1
8043,1
8048,1
8052,1
8073,1
8101,2
8108,1
8109,2
8110,1
8151,2
8155,1
8161,1
8169,1
9227,1
9310,1
10241,2
10246,1
10257,1
10302,1
10311,1
10384,2
10390,1
10396,2
10399,1
10405,1
10412,1
10430,1
10435,1
10444,2
10468,1
10504,2
10507,1
10602,1
10608,1
10609,1
10612,1
10618,1
10635,1
10665,1
10674,2
10679,1
10721,1
10726,1
10770,1
10771,2
10772,2
10810,1
10821,1
10852,1
10855,1
10868,1
10882,2
10899,1
10921,2
10946,2
10948,1
10949,1
10957,1
10959,1
11004,2
11010,2
11021,1
11049,1
11068,1
11071,1
11091,1
11101,1
11107,1
11114,2
11124,1
11169,1
11177,1
11185,1
11198,1
11219,1
11234,1
11253,1
11316,1
11317,2
11358,1
11359,1
11398,2
11400,2
11405,2
11458,1
11461,2
11483,1
11500,2
11508,1
11510,2
11512,1
11521,1
11530,1
11557,2
11563,1
11575,2
11576,1
11590,1
11600,2
11603,2
11710,2
11741,1
11771,1
11804,1
11820,1
11828,1
11882,1
11902,1
11945,2
11948,1
11957,1
11965,1
11990,2
12000,1
12014,1
12016,1
12031,1
12070,1
12075,1
12101,1
12115,2
12131,1
12171,2
12175,2
12205,2
12209,1
12227,1
12259,1
12273,1
12278,1
12279,1
13337,1
13404,1
13408,2
13409,2
13431,2
13464,1
13527,1
13554,1
13578,2
13592,1
13597,1
13602,1
13613,1
13704,1
13726,1
13736,1
13739,1
13745,2
13750,2
13760,2
13765,1
13815,1
13840,1
13843,1
13846,1
13855,1
13871,1
13885,1
13899,1
13941,2
13943,1
13975,1
14021,1
14025,2
14027,1
14033,1
14040,1
14042,1
14044,1
14073,1
14090,1
14099,1
14107,1
14145,2
14174,1
14176,1
14181,1
14182,1
14188,1
14192,1
14221,1
14225,1
14257,2
14258,2
14283,1
14289,1
14296,1
14300,1
14301,1
14303,1
14304,2
14305,1
14307,1
14347,1
14362,2
14403,1
14423,1
14428,1
14442,1
14447,1
14452,1
14482,1
14509,1
14512,1
14513,2
14530,2
14543,1
14545,1
14554,1
14558,2
14564,1
14578,1
14589,1
14591,1
14600,1
14619,2
14625,1
14626,1
14645,1
14649,2
14655,1
14682,1
14694,1
14696,1
14699,1
14703,2
14704,1
14758,2
14765,2
14801,2
14819,1
14821,1
14828,1
14839,1
14864,2
14887,1
14944,1
14948,2
14955,1
14989,1
14999,1
15014,1
15021,1
15094,1
15098,1
15100,2
15101,1
15134,1
15141,1
15148,2
15149,1
15163,1
15184,1
15203,1
15207,1
15210,1
15221,1
15224,1
15233,1
15251,1
15267,1
15277,1
15280,1
15309,1
15320,1
15336,1
15345,1
16384,1
16387,1
16389,1
16424,1
16465,2
16487,1
16511,1
16516,1
16517,1
16534,1
16598,1
16604,1
16608,1
16631,1
16645,1
16664,1
16721,1
16727,1
16788,1
16794,1
16799,1
16807,2
16848,1
16860,1
16910,2
16929,1
16940,1
16997,1
16999,1
17033,1
17039,1
17046,1
17049,1
17065,1
17094,2
17096,1
17100,1
17115,1
17129,1
17146,1
17150,1
17171,1
17189,1
17263,1
17264,2
17306,1
17317,1
17340,1
17341,1
17354,1
18480,1
18504,2
18539,1
18541,1
18570,1
18603,1
18608,2
18610,1
18616,1
18618,1
18634,1
18663,1
18696,1
18726,2
18755,1
18772,2
18785,1
18824,1
18827,1
18830,2
18893,1
18902,2
18911,1
18929,1
18939,1
18961,2
19006,2
19023,1
19043,1
19055,1
19061,2
19081,1
19095,2
19096,2
19097,1
19113,1
19122,1
19126,1
19130,2
19131,1
19139,1
19165,1
19166,1
19172,1
19201,1
19248,1
19249,2
19276,1
19277,1
19286,1
19301,1
19306,1
19311,1
19318,2
19331,1
19334,1
19341,1
19364,2
19386,1
19389,1
19390,1
19396,1
19409,1
19414,1
19429,1
19437,1
19471,1
19481,1
19499,1
19501,1
19502,1
19514,1
19530,1
19538,2
19554,1
19559,1
19560,1
19567,1
19573,1
19575,1
19584,1
19615,1
19624,2
19625,1
19755,1
19813,1
19821,2
19850,2
19864,1
19868,1
19887,1
19893,1
19894,1
19921,2
19951,1
19985,1
20042,1
20082,2
9831,2
9915,2
10135,1
17408,1
17414,1
17420,1
10139,1
9670,1
17433,1
9721,2
10150,1
17480,2
4810,1
9742,1
9938,1
10151,1
7544,1
9290,2
10152,1
10204,1
17464,1
17666,1
10153,1
10166,1
9857,1
9974,2
10179,1
17572,1
10186,1
101,1
3401,2
7774,1
8071,1
11537,1
11827,1
11956,1
14077,1
17200,1
73,2
11158,2
13495,1
10224,1
17452,1
17636,1
8319,1
8394,1
8397,1
8399,1
8401,1
8406,1
8426,1
8460,1
8472,2
8527,1
8528,1
8642,1
8656,1
8709,1
8764,1
8784,2
8799,1
8815,2
8818,1
8896,1
8922,1
8942,1
8967,1
8968,2
8974,2
8975,1
9019,1
9158,1
9410,2
12321,1
12322,1
12323,2
12362,2
12386,1
12435,1
12445,1
12486,1
12521,1
12607,1
12642,1
12670,2
12692,1
12709,1
12793,2
12876,2
12929,1
12946,1
12948,1
12968,1
12990,2
13016,1
13035,1
13052,1
13066,2
13131,1
13143,1
13216,1
13222,1
13273,1
15371,2
15477,1
15552,1
15567,2
15609,1
15699,1
15786,1
15857,1
15877,1
15915,2
15956,1
15971,2
16065,1
16185,1
16198,1
16207,1
16371,1
17491,2
4782,1
7478,1
9216,1
9244,2
9283,1
9450,1
9679,1
9917,1
10229,2
17416,2
17421,1
9520,1
10232,1
9814,1
10238,1
7079,1
7163,1
7223,1
7254,1
7297,1
7370,1
7828,1
7856,2
7880,1
7884,1
7903,1
7912,1
7914,1
8119,1
8135,1
9264,1
10271,1
10475,1
10496,1
10576,1
10589,1
10629,1
10656,1
10689,1
10695,1
10700,1
10722,2
10746,1
10753,1
10788,1
10815,1
10873,1
10947,1
10963,1
11015,1
11060,1
11066,1
11090,2
11121,2
11127,1
11159,1
11172,1
11231,1
11244,1
11273,2
11283,1
11367,1
11397,1
11428,1
11485,2
11501,1
11532,1
11596,1
11632,1
11670,1
11683,1
11684,1
11685,1
11686,1
11698,1
11724,1
11757,1
11851,1
11887,1
11894,1
11917,1
11937,2
11979,1
11980,1
12007,1
12024,1
12036,1
12039,2
12052,2
12082,1
12085,2
12090,1
12099,1
12120,2
12134,1
12139,1
12147,1
12163,1
12206,1
12208,1
12211,1
12215,2
12216,1
13323,1
13327,1
13373,2
13375,1
13387,2
13391,1
13401,1
13477,1
13478,1
13540,1
13560,1
13568,1
13572,2
13581,1
13606,2
13632,1
13641,2
13688,1
13695,2
13702,1
13730,1
13738,1
13752,1
13763,1
13769,1
13777,2
13800,1
13806,1
13847,2
13852,1
13863,2
13919,1
13928,1
14008,1
14043,1
14045,1
14058,1
14065,1
14076,1
14113,1
14149,1
14264,1
14275,1
14344,1
14359,1
14371,1
14372,1
14378,2
14383,1
14384,1
14387,1
14398,1
14405,2
14426,1
14450,1
14465,1
14487,1
14489,1
14528,1
14529,2
14531,1
14541,1
14549,1
14556,2
14596,2
14606,2
14641,1
14720,1
14725,2
14726,1
14738,1
14746,1
14763,1
14787,1
14792,1
14803,1
14814,1
14824,1
14826,2
14830,1
14866,1
14875,1
14880,1
14893,1
14929,2
14942,1
14943,1
14946,2
14947,2
14996,1
15009,2
15027,2
15048,1
15052,1
15060,1
15084,1
15086,2
15121,1
15123,1
15139,1
15150,2
15157,1
15177,1
15212,1
15215,2
15259,1
15269,1
15291,1
15305,1
15321,1
15572,1
16386,1
16403,1
16492,1
16499,1
16500,1
16504,2
16507,1
16518,1
16524,1
16554,1
16581,1
16584,2
16627,1
16644,1
16648,2
16651,1
16673,2
16707,1
16708,2
16711,1
16726,1
16746,1
16757,1
16759,1
16761,1
16793,1
16812,1
16861,1
16924,1
16980,1
16988,1
17011,1
17027,1
17060,1
17064,1
17082,1
17131,2
17134,2
17142,1
17152,1
17157,1
17181,1
17218,2
17227,1
17228,2
17229,1
17230,1
17231,1
17232,2
17349,2
17360,1
18440,1
18505,2
18523,1
18553,1
18580,2
18583,2
18585,2
18586,1
18619,1
18647,1
18656,1
18684,1
18747,1
18749,1
18758,1
18802,2
18832,1
18839,2
18841,1
18848,1
18849,1
18866,1
18886,1
18918,1
18930,1
18932,1
18942,1
18964,2
18979,1
19004,1
19025,1
19026,1
19027,1
19028,2
19073,2
19108,1
19155,1
19157,2
19168,2
19236,1
19239,1
19271,2
19304,1
19343,1
19372,1
19415,1
19428,1
19449,1
19463,1
19577,2
19612,1
19639,1
19654,1
19663,1
19681,1
19698,1
19699,1
19715,1
19724,1
19794,2
19843,1
2882,1
2883,1
4553,1
5725,1
5726,2
6200,1
6368,1
6405,1
7397,2
7611,2
8018,1
10805,2
11867,1
14590,1
14815,2
14816,2
16660,1
16771,2
16828,1
16865,2
19048,1
19091,1
10245,1
6596,1
6675,1
6705,1
6725,1
6774,1
6830,1
6936,1
7086,1
7093,2
7252,1
7390,1
7691,1
7735,1
7783,1
7784,1
7961,1
8068,1
8121,1
8245,1
8339,1
8366,1
8387,1
8437,1
8477,1
8586,1
8607,1
8743,1
8851,1
8871,1
8943,2
8954,1
8957,1
8977,1
9143,2
9161,1
9448,1
9611,1
9836,1
10323,1
10355,1
10467,1
10538,1
10811,1
10993,1
11267,1
11285,1
11414,2
11545,1
11551,1
11604,1
12008,1
12277,2
12306,1
12560,1
12568,1
12612,1
12656,1
12787,1
12859,1
13026,1
13064,1
13197,1
13213,2
13276,2
13446,1
13861,1
13867,1
14038,1
14659,1
14679,1
14700,1
14891,1
15226,1
15324,1
15353,1
15362,1
15452,1
15522,1
15737,2
15860,1
16237,2
16334,1
16491,2
16625,1
16668,1
16696,1
16858,2
16947,2
17025,1
17043,1
17175,1
17403,1
18520,1
18590,1
18649,1
18793,1
18810,2
19669,1
19826,1
10680,1
11593,1
13352,1
13469,1
13639,1
13690,1
13749,1
14152,1
14334,1
14458,1
14467,1
14533,1
15244,1
15306,1
16672,1
16782,1
16895,1
16896,1
18668,1
18857,1
18982,1
19076,1
19080,1
19460,1
19572,1
20068,1
1,1
3,1
32,2
33,1
38,1
48,1
63,1
70,1
71,1
89,1
90,1
103,1
109,1
140,1
144,2
157,2
160,1
174,1
189,1
200,1
201,1
202,2
209,2
226,2
232,1
279,2
281,1
293,2
297,1
378,1
600,1
693,1
763,1
797,1
1215,2
1236,1
1267,1
1276,1
1311,1
1830,1
1913,1
2024,1
2110,1
2381,2
2511,2
2559,1
2637,1
2714,1
3134,1
3147,1
3209,1
3365,1
3489,1
3527,1
3581,2
3669,2
3705,1
3720,1
3738,1
3845,1
4015,1
4247,2
4358,1
4378,1
4957,1
4963,1
5691,1
5773,2
5977,2
6214,1
6287,1
6316,1
6320,2
6349,2
6350,1
6379,1
6496,2
6536,1
6866,1
6989,1
6995,1
7012,1
7021,1
7062,1
7140,1
7157,1
7192,1
7193,1
7219,2
7233,1
7326,1
7386,1
7426,2
7610,1
7660,1
7753,1
7869,1
8016,2
8017,1
8076,1
8091,1
8092,2
8112,1
8113,1
8114,1
8115,1
8132,1
8149,1
8179,1
10273,1
10406,1
10437,1
10439,1
10536,1
10558,1
10561,1
10581,1
10692,1
10711,1
10719,2
10725,1
10730,1
10764,1
10839,1
10864,2
10878,1
11020,1
11024,1
11039,1
11044,1
11145,1
11146,2
11147,1
11148,1
11207,1
11340,2
11347,1
11401,1
11417,1
11420,1
11499,1
11513,1
11572,2
11817,1
11862,2
11869,1
11901,1
12013,1
12028,2
12037,2
12079,1
12189,1
12207,2
12228,1
12877,2
13315,1
13400,1
13471,1
13506,2
13661,1
13662,1
13663,2
13666,1
13668,2
13669,2
13670,1
13671,1
13672,1
13674,2
13675,1
13708,1
13709,1
13808,1
13834,2
13865,1
14144,1
14150,1
14473,2
14628,2
14629,1
14630,1
14669,1
14730,1
14794,1
15109,1
15194,2
15679,1
16559,1
16752,1
16783,1
16831,1
16854,2
16919,1
16945,1
18468,1
18509,1
18578,1
18719,1
18743,1
19001,1
19262,1
19518,1
19607,1
19702,2
19822,1
19890,1
8006,2
10489,1
10596,2
11308,1
11667,1
11762,1
13932,2
17245,2
19505,1
10256,2
237,1
286,1
513,2
577,1
706,1
1591,1
1742,1
1761,1
1832,1
1968,2
2572,1
2698,2
3659,1
3951,1
4045,1
4048,1
4324,1
4519,2
5665,1
6059,1
6102,1
6411,1
6428,1
6922,2
7177,2
7201,1
7796,1
8049,2
10259,1
10288,1
10421,1
10469,1
10578,1
10638,1
10971,1
11149,1
11153,1
11296,1
11782,2
11809,1
11864,1
11967,1
12035,1
12074,2
12084,1
12212,1
12213,1
12233,1
13313,1
13351,1
13465,1
13475,1
13536,1
13547,1
13550,1
13564,1
13624,1
13664,1
13673,1
13707,2
13766,1
13864,1
13904,1
14000,1
14052,2
14175,2
14198,1
14200,1
14229,1
14306,1
14317,1
14325,1
14353,1
14368,1
14369,1
14386,1
14484,1
14485,1
14492,1
14518,2
