9411,2
6610,2
9412,1
6609,2
9413,1
6608,2
9414,1
6607,1
9415,1
6606,2
9416,1
6605,1
9417,1
6604,1
9418,1
6603,1
9419,1
6602,1
9420,1
6601,1
9421,1
6600,1
9422,1
6599,1
9423,1
6598,1
9424,1
6597,1
9425,1
6596,1
9426,1
6595,1
9427,1
6594,1
9428,1
6593,1
9429,1
6592,2
9430,1
6591,1
9431,1
6590,1
9432,1
6589,2
9433,1
6588,1
9434,1
6587,1
9435,1
6586,1
9436,1
6585,1
9437,1
6584,1
9438,1
6583,1
9439,2
6582,1
9440,2
6581,1
9441,1
6580,1
9442,1
6579,1
9443,1
6578,1
9444,1
6577,1
9445,1
6576,1
9446,1
6575,2
9447,1
6574,2
9448,1
6573,2
9449,1
6572,1
9450,1
6571,1
9451,1
6570,1
9452,1
6569,2
9453,1
6568,1
9454,1
6567,2
9455,1
6566,1
9456,1
6565,1
9457,1
6564,2
9458,1
6563,1
9459,1
6562,2
9460,1
6561,1
9461,1
6560,1
9462,1
6559,1
9463,1
6558,2
9464,1
6557,1
9465,1
6556,2
9466,1
6555,1
9467,1
6554,1
9468,1
6553,1
9469,1
6552,1
9470,1
6551,1
9471,2
6550,1
9472,1
6549,1
9473,1
6548,1
9474,1
6547,2
9475,1
6546,1
9476,1
6545,2
9477,1
6544,1
9478,1
6543,1
9479,1
6542,1
9480,1
6541,1
9481,1
6540,1
9482,1
6539,1
9483,1
6538,1
9484,1
6537,1
9485,1
6536,1
9486,1
6535,1
9487,1
6534,1
9488,1
6533,1
9489,1
6532,1
9490,1
6531,1
9491,2
6530,1
9492,2
6529,1
9493,1
6528,1
9494,1
6527,1
9495,1
6526,1
9496,1
6525,1
9497,1
6524,1
9498,1
6523,1
9499,1
6522,2
9500,1
6521,1
9501,1
6520,1
9502,1
6519,1
9503,1
6518,1
9504,1
6517,1
9505,1
6516,2
9506,1
6515,1
9507,1
6514,2
9508,1
6513,1
9509,1
6512,1
9510,1
6511,1
9511,1
6510,1
9512,1
6509,1
9513,1
6508,1
9514,2
6507,1
9515,1
6506,1
9516,1
6505,1
9517,1
6504,2
9518,1
6503,1
9519,1
6502,1
9520,2
6501,1
9521,1
6500,1
9522,1
6499,1
9523,1
6498,1
9524,1
6497,2
9525,1
6496,2
9526,1
6495,1
9527,1
6494,1
9528,1
6493,1
9529,1
6492,1
9530,2
6491,1
9531,1
6490,1
9532,1
6489,2
9533,1
6488,2
9534,1
6487,2
9535,1
6486,1
9536,1
6485,1
9537,1
6484,1
9538,1
6483,1
9539,1
6482,1
9540,1
6481,1
9541,1
6480,2
9542,1
6479,1
9543,1
6478,1
9544,1
6477,1
9545,1
6476,2
9546,2
6475,1
9547,1
6474,1
9548,1
6473,1
9549,1
6472,1
9550,1
6471,1
9551,1
6470,1
9552,1
6469,1
9553,1
6468,2
9554,1
6467,1
9555,1
6466,1
9556,1
6465,1
9557,2
6464,2
9558,2
6463,1
9559,1
6462,1
9560,1
6461,2
9561,1
6460,1
9562,1
6459,1
9563,1
6458,1
9564,1
6457,1
9565,1
6456,2
9566,1
6455,1
9567,1
6454,2
9568,1
6453,1
9569,1
6452,2
9570,1
6451,2
9571,1
6450,1
9572,1
6449,1
9573,2
6448,1
9574,1
6447,2
9575,1
6446,1
9576,1
6445,2
9577,1
6444,1
9578,1
6443,1
9579,1
6442,1
9580,1
6441,1
9581,1
6440,1
9582,1
6439,2
9583,1
6438,1
9584,1
6437,1
9585,1
6436,1
9586,1
6435,1
9587,2
6434,1
9588,2
6433,1
9589,1
6432,1
9590,2
6431,2
9591,1
6430,1
9592,1
6429,2
9593,1
6428,1
9594,1
6427,2
9595,1
6426,1
9596,1
6425,1
9597,1
6424,1
9598,1
6423,2
9599,2
6422,1
9600,2
6421,1
9601,1
6420,1
9602,1
6419,2
9603,1
6418,1
9604,1
6417,1
9605,1
6416,1
9606,1
6415,1
9607,1
6414,1
9608,1
6413,1
9609,1
6412,2
9610,1
6411,1
9611,1
6410,1
9612,1
6409,2
9613,1
6408,1
9614,1
6407,2
9615,1
6406,1
9616,1
6405,1
9617,1
6404,1
9618,1
6403,1
9619,1
6402,1
9620,1
6401,1
9621,1
6400,2
9622,1
6399,1
9623,1
6398,1
9624,1
6397,1
9625,1
6396,1
9626,1
6395,1
9627,1
6394,1
9628,1
6393,2
9629,1
6392,1
9630,1
6391,1
9631,1
6390,2
9632,1
6389,1
9633,1
6388,1
9634,1
6387,2
9635,1
6386,1
9636,1
6385,1
9637,1
6384,1
9638,1
6383,1
9639,1
6382,2
9640,1
6381,1
9641,1
6380,1
9642,1
6379,1
9643,1
6378,1
9644,1
6377,2
9645,1
6376,2
9646,1
6375,1
9647,1
6374,1
9648,2
6373,2
9649,1
6372,1
9650,2
6371,2
9651,1
6370,1
9652,1
6369,1
9653,1
6368,2
9654,1
6367,1
9655,1
6366,2
9656,1
6365,1
9657,1
6364,1
9658,1
6363,1
9659,1
6362,2
9660,1
6361,1
9661,1
6360,1
9662,1
6359,1
9663,1
6358,1
9664,1
6357,2
9665,1
6356,1
9666,1
6355,1
9667,1
6354,1
9668,1
6353,1
9669,1
6352,1
9670,1
6351,1
9671,1
6350,1
9672,1
6349,2
9673,2
6348,1
9674,1
6347,2
9675,1
6346,1
9676,2
6345,1
9677,1
6344,1
9678,1
6343,2
9679,1
6342,1
9680,1
6341,1
9681,1
6340,2
9682,1
6339,1
9683,1
6338,2
9684,2
6337,1
9685,1
6336,1
9686,1
6335,2
9687,1
6334,1
9688,1
6333,1
9689,1
6332,1
9690,1
6331,1
9691,1
6330,1
9692,1
6329,1
9693,1
6328,1
9694,1
6327,1
9695,1
6326,2
9696,1
6325,1
9697,1
6324,1
9698,1
6323,1
9699,1
6322,1
9700,1
6321,1
9701,1
6320,1
9702,1
6319,2
9703,1
6318,1
9704,1
6317,1
9705,1
6316,1
9706,1
6315,2
9707,1
6314,1
9708,1
6313,1
9709,2
6312,1
9710,1
6311,1
9711,1
6310,1
9712,1
6309,1
9713,1
6308,1
9714,1
6307,1
9715,1
6306,1
9716,1
6305,1
9717,1
6304,1
9718,1
6303,1
9719,1
6302,1
9720,1
6301,1
9721,1
6300,1
9722,1
6299,2
9723,1
6298,1
9724,1
6297,1
9725,2
6296,1
9726,1
6295,2
9727,2
6294,1
9728,1
6293,1
9729,1
6292,1
9730,1
6291,2
9731,1
6290,1
9732,1
6289,2
9733,1
6288,1
9734,1
6287,1
9735,1
6286,1
9736,1
6285,1
9737,2
6284,1
9738,2
6283,1
9739,1
6282,2
9740,1
6281,1
9741,1
6280,1
9742,1
6279,1
9743,1
6278,1
9744,1
6277,1
9745,1
6276,1
9746,1
6275,2
9747,1
6274,2
9748,1
6273,1
9749,1
6272,1
9750,1
6271,2
9751,1
6270,1
9752,1
6269,1
9753,1
6268,1
9754,1
6267,1
9755,1
6266,1
9756,1
6265,1
9757,1
6264,2
9758,1
6263,1
9759,1
6262,1
9760,1
6261,2
9761,1
6260,1
9762,1
6259,1
9763,1
6258,1
9764,1
6257,2
9765,1
6256,1
9766,1
6255,1
9767,1
6254,1
9768,1
6253,1
9769,1
6252,1
9770,2
6251,2
9771,1
6250,1
9772,1
6249,1
9773,1
6248,2
9774,2
6247,1
9775,2
6246,1
9776,1
6245,1
9777,1
6244,1
9778,1
6243,1
9779,1
6242,2
9780,1
6241,1
9781,1
6240,1
9782,1
6239,1
9783,1
6238,1
9784,1
6237,1
9785,1
6236,2
9786,1
6235,1
9787,1
6234,1
9788,1
6233,1
9789,1
6232,1
9790,1
6231,1
9791,1
6230,1
9792,1
6229,1
9793,1
6228,1
9794,1
6227,1
9795,1
6226,2
9796,1
6225,1
9797,2
6224,2
9798,2
6223,1
9799,1
6222,1
9800,1
6221,1
9801,1
6220,1
9802,1
6219,1
9803,1
6218,2
9804,1
6217,1
9805,1
6216,2
9806,1
6215,1
9807,1
6214,1
9808,1
6213,1
9809,1
6212,1
9810,1
6211,1
9811,1
6210,1
9812,1
6209,1
9813,1
6208,1
9814,1
6207,1
9815,1
6206,1
9816,1
6205,1
9817,1
6204,1
9818,1
6203,1
9819,1
6202,2
9820,1
6201,2
9821,1
6200,1
9822,1
6199,1
9823,1
6198,1
9824,1
6197,1
9825,1
6196,1
9826,1
6195,1
9827,1
6194,1
9828,1
6193,1
9829,1
6192,1
9830,1
6191,2
9831,1
6190,1
9832,1
6189,1
9833,1
6188,1
9834,1
6187,1
9835,1
6186,1
9836,1
6185,1
9837,1
6184,1
9838,1
6183,1
9839,1
6182,1
9840,1
6181,2
9841,1
6180,1
9842,1
6179,1
9843,1
6178,1
9844,1
6177,1
9845,1
6176,1
9846,1
6175,1
9847,1
6174,2
9848,1
6173,2
9849,1
6172,1
9850,1
6171,1
9851,1
6170,1
9852,1
6169,1
9853,1
6168,1
9854,1
6167,1
9855,2
6166,1
9856,1
6165,1
9857,1
6164,1
9858,1
6163,2
9859,1
6162,1
9860,1
6161,2
9861,1
6160,2
9862,1
6159,1
9863,1
6158,1
9864,1
6157,1
9865,1
6156,2
9866,1
6155,1
9867,1
6154,1
9868,1
6153,1
9869,1
6152,1
9870,1
6151,1
9871,1
6150,1
9872,1
6149,1
9873,1
6148,1
9874,1
6147,1
9875,1
6146,1
9876,1
6145,1
9877,1
6144,1
9878,1
6143,1
9879,1
6142,1
9880,1
6141,1
9881,1
6140,1
9882,1
6139,1
9883,1
6138,1
9884,1
6137,2
9885,1
6136,1
9886,1
6135,1
9887,1
6134,1
9888,1
6133,2
9889,1
6132,1
9890,1
6131,1
9891,1
6130,1
9892,1
6129,2
9893,1
6128,1
9894,1
6127,1
9895,1
6126,1
9896,1
6125,1
9897,1
6124,1
9898,1
6123,1
9899,2
6122,1
9900,1
6121,1
9901,1
6120,1
9902,1
6119,2
9903,1
6118,1
9904,1
6117,1
9905,1
6116,1
9906,2
6115,1
9907,1
6114,1
9908,1
6113,1
9909,2
6112,2
9910,1
6111,1
9911,1
6110,1
9912,1
6109,1
9913,1
6108,1
9914,1
6107,2
9915,1
6106,1
9916,1
6105,2
9917,1
6104,1
9918,1
6103,1
9919,1
6102,1
9920,1
6101,1
9921,1
6100,1
9922,1
6099,2
9923,1
6098,1
9924,1
6097,2
9925,1
6096,1
9926,1
6095,1
9927,1
6094,1
9928,1
6093,1
9929,1
6092,1
9930,1
6091,1
9931,1
6090,1
9932,1
6089,1
9933,1
6088,1
9934,1
6087,1
9935,1
6086,1
9936,2
6085,1
9937,2
6084,1
9938,1
6083,2
9939,1
6082,1
9940,2
6081,1
9941,1
6080,2
9942,1
6079,1
9943,1
6078,1
9944,1
6077,1
9945,1
6076,1
9946,1
6075,2
9947,1
6074,1
9948,1
6073,1
9949,1
6072,2
9950,1
6071,1
9951,1
6070,1
9952,2
6069,2
9953,1
6068,1
9954,1
6067,1
9955,1
6066,1
9956,1
6065,1
9957,1
6064,2
9958,1
6063,1
9959,1
6062,1
9960,2
6061,1
9961,2
6060,1
9962,2
6059,1
9963,1
6058,1
9964,1
6057,1
9965,1
6056,1
9966,1
6055,1
9967,1
6054,2
9968,2
6053,1
9969,1
6052,1
9970,1
6051,1
9971,1
6050,1
9972,1
6049,1
9973,1
6048,1
9974,1
6047,2
9975,1
6046,1
9976,1
6045,1
9977,1
6044,1
9978,2
6043,1
9979,1
6042,1
9980,1
6041,2
9981,1
6040,1
9982,1
6039,2
9983,1
6038,2
9984,1
6037,2
9985,1
6036,1
9986,1
6035,1
9987,1
6034,1
9988,1
6033,1
9989,1
6032,1
9990,2
6031,1
9991,2
6030,2
9992,1
6029,1
9993,1
6028,1
9994,1
6027,1
9995,1
6026,1
9996,1
6025,2
9997,2
6024,1
9998,1
6023,1
9999,1
6022,2
10000,2
6021,1
10001,1
6020,1
10002,1
6019,1
10003,1
6018,1
10004,1
6017,1
10005,1
6016,1
10006,2
6015,1
10007,1
6014,1
10008,1
6013,1
10009,1
6012,1
10010,1
6011,1
10011,1
6010,1
10012,1
6009,2
10013,2
6008,2
10014,2
6007,2
10015,2
6006,1
10016,1
6005,1
10017,1
6004,2
10018,1
6003,1
10019,1
6002,1
10020,1
6001,2
10021,1
6000,1
10022,1
5999,1
10023,1
5998,1
10024,1
5997,1
10025,1
5996,1
10026,1
5995,1
10027,1
5994,2
10028,1
5993,1
10029,1
5992,1
10030,1
5991,1
10031,1
5990,1
10032,1
5989,1
10033,1
5988,1
10034,1
5987,1
10035,1
5986,1
10036,1
5985,1
10037,2
5984,1
10038,1
5983,1
10039,1
5982,1
10040,1
5981,1
10041,1
5980,1
10042,1
5979,2
10043,1
5978,2
10044,1
5977,1
10045,1
5976,2
10046,1
5975,1
10047,1
5974,1
10048,1
5973,2
10049,1
5972,1
10050,1
5971,2
10051,2
5970,1
10052,1
5969,1
10053,1
5968,1
10054,1
5967,1
10055,1
5966,1
10056,1
5965,1
10057,1
5964,1
10058,1
5963,1
10059,1
5962,1
10060,1
5961,1
10061,1
5960,1
10062,1
5959,2
10063,1
5958,1
10064,1
5957,2
10065,1
5956,1
10066,1
5955,1
10067,2
5954,1
10068,1
5953,1
10069,1
5952,1
10070,2
5951,1
10071,1
5950,2
10072,1
5949,1
10073,1
5948,1
10074,1
5947,1
10075,1
5946,1
10076,2
5945,1
10077,1
5944,1
10078,1
5943,1
10079,1
5942,1
10080,1
5941,2
10081,1
5940,1
10082,1
5939,1
10083,1
5938,1
10084,1
5937,1
10085,1
5936,1
10086,1
5935,2
10087,1
5934,1
10088,1
5933,1
10089,1
5932,1
10090,1
5931,1
10091,2
5930,1
10092,1
5929,1
10093,1
5928,2
10094,1
5927,1
10095,1
5926,2
10096,1
5925,1
10097,2
5924,1
10098,1
5923,1
10099,2
5922,1
10100,2
5921,1
10101,1
5920,2
10102,1
5919,2
10103,1
5918,2
10104,1
5917,1
10105,1
5916,1
10106,1
5915,2
10107,1
5914,1
10108,1
5913,2
10109,1
5912,1
10110,1
5911,1
10111,1
5910,2
10112,1
5909,2
10113,1
5908,1
10114,1
5907,1
10115,1
5906,1
10116,1
5905,1
10117,1
5904,1
10118,1
5903,1
10119,1
5902,1
10120,2
5901,1
10121,1
5900,1
10122,1
5899,1
10123,1
5898,1
10124,1
5897,1
10125,1
5896,2
10126,1
5895,2
10127,1
5894,2
10128,1
5893,1
10129,1
5892,1
10130,1
5891,1
10131,1
5890,1
10132,1
5889,1
10133,1
5888,2
10134,1
5887,1
10135,1
5886,1
10136,1
5885,1
10137,1
5884,2
10138,1
5883,2
10139,1
5882,1
10140,2
5881,1
10141,1
5880,1
10142,1
5879,2
10143,1
5878,1
10144,1
5877,1
10145,1
5876,1
10146,1
5875,1
10147,1
5874,1
10148,1
5873,1
10149,1
5872,1
10150,1
5871,2
10151,1
5870,2
10152,1
5869,2
10153,1
5868,1
10154,1
5867,1
10155,1
5866,2
10156,1
5865,1
10157,1
5864,1
10158,1
5863,2
10159,1
5862,1
10160,1
5861,2
10161,1
5860,1
10162,1
5859,2
10163,1
5858,1
10164,1
5857,1
10165,2
5856,1
10166,1
5855,1
10167,1
5854,2
10168,1
5853,1
10169,1
5852,1
10170,1
5851,1
10171,2
5850,2
10172,1
5849,2
10173,1
5848,2
10174,1
5847,1
10175,1
5846,1
10176,1
5845,1
10177,1
5844,1
10178,1
5843,2
10179,2
5842,2
10180,1
5841,1
10181,1
5840,1
10182,1
5839,1
10183,2
5838,1
10184,2
5837,2
10185,1
5836,2
10186,2
5835,1
10187,1
5834,1
10188,2
5833,1
10189,1
5832,1
10190,1
5831,2
10191,2
5830,2
10192,1
5829,2
10193,1
5828,1
10194,1
5827,2
10195,1
5826,1
10196,1
5825,1
10197,1
5824,1
10198,1
5823,2
10199,1
5822,1
10200,1
5821,2
10201,1
5820,2
10202,1
5819,1
10203,1
5818,1
10204,1
5817,2
10205,1
5816,2
10206,1
5815,1
10207,1
5814,1
10208,1
5813,2
10209,2
5812,1
10210,2
5811,1
10211,1
5810,2
10212,1
5809,1
10213,1
5808,1
10214,1
5807,1
10215,1
5806,1
10216,1
5805,1
10217,1
5804,2
10218,1
5803,1
10219,1
5802,2
10220,1
5801,1
10221,1
5800,2
10222,1
5799,1
10223,1
5798,1
10224,1
5797,1
10225,1
5796,1
10226,1
5795,1
10227,2
5794,1
10228,1
5793,1
10229,1
5792,2
10230,1
5791,1
10231,1
5790,2
10232,1
5789,1
10233,1
5788,1
10234,1
5787,1
10235,1
5786,1
10236,1
5785,1
10237,1
5784,1
10238,1
5783,1
10239,1
5782,2
10240,1
5781,1
10241,1
5780,1
10242,1
5779,1
10243,1
5778,2
10244,1
5777,2
10245,1
5776,2
10246,1
5775,1
10247,1
5774,2
10248,1
5773,1
10249,1
5772,1
10250,1
5771,1
10251,2
5770,1
10252,1
5769,2
10253,1
5768,1
10254,1
5767,2
10255,1
5766,1
10256,1
5765,1
10257,1
5764,1
10258,1
5763,1
10259,1
5762,1
10260,1
5761,1
10261,1
5760,1
10262,1
5759,1
10263,1
5758,2
10264,1
5757,2
10265,1
5756,1
10266,1
5755,1
10267,1
5754,1
10268,1
5753,1
10269,2
5752,2
10270,2
5751,1
10271,2
5750,1
10272,1
5749,1
10273,1
5748,1
10274,1
5747,1
10275,1
5746,1
10276,1
5745,1
10277,1
5744,1
10278,1
5743,1
10279,1
5742,1
10280,1
5741,1
10281,1
5740,2
10282,1
5739,1
10283,1
5738,1
10284,1
5737,1
10285,1
5736,2
10286,1
5735,1
10287,1
5734,1
10288,1
5733,1
10289,1
5732,1
10290,1
5731,1
10291,1
5730,2
10292,1
5729,1
10293,1
5728,1
10294,1
5727,1
10295,1
5726,2
10296,1
5725,1
10297,1
5724,2
10298,1
5723,1
10299,1
5722,2
10300,1
5721,1
10301,2
5720,1
10302,1
5719,1
10303,2
5718,1
10304,1
5717,1
10305,2
5716,1
10306,2
5715,1
10307,1
5714,1
10308,1
5713,1
10309,1
5712,1
10310,1
5711,2
10311,1
5710,1
10312,1
5709,2
10313,1
5708,2
10314,1
5707,2
10315,1
5706,1
10316,1
5705,1
10317,1
5704,1
10318,1
5703,2
10319,1
5702,1
10320,1
5701,1
10321,1
5700,2
10322,1
5699,1
10323,1
5698,2
10324,1
5697,1
10325,1
5696,2
10326,1
5695,1
10327,1
5694,2
10328,1
5693,1
10329,1
5692,1
10330,1
5691,1
10331,1
5690,2
10332,1
5689,2
10333,1
5688,1
10334,1
5687,1
10335,1
5686,1
10336,1
5685,1
10337,1
5684,2
10338,2
5683,1
10339,2
5682,1
10340,1
5681,1
10341,1
5680,2
10342,1
5679,1
10343,1
5678,1
10344,1
5677,1
10345,1
5676,2
10346,1
5675,1
10347,2
5674,1
10348,1
5673,2
10349,2
5672,1
10350,2
5671,1
10351,2
5670,1
10352,2
5669,2
10353,1
5668,1
10354,1
5667,1
10355,2
5666,1
10356,1
5665,1
10357,1
5664,1
10358,1
5663,1
10359,1
5662,1
10360,1
5661,1
10361,1
5660,1
10362,1
5659,1
10363,1
5658,1
10364,1
5657,1
10365,1
5656,1
10366,1
5655,1
10367,1
5654,1
10368,1
5653,1
10369,1
5652,1
10370,1
5651,1
10371,1
5650,1
10372,1
5649,1
10373,1
5648,1
10374,1
5647,1
10375,1
5646,1
10376,2
5645,1
10377,1
5644,1
10378,1
5643,1
10379,1
5642,1
10380,1
5641,1
10381,1
5640,1
10382,1
5639,1
10383,1
5638,1
10384,2
5637,2
10385,1
5636,2
10386,1
5635,2
10387,1
5634,1
10388,1
5633,1
10389,1
5632,1
10390,1
5631,1
10391,1
5630,1
10392,1
5629,2
10393,1
5628,1
10394,1
5627,2
10395,1
5626,1
10396,1
5625,2
10397,1
5624,2
10398,1
5623,1
10399,1
5622,1
10400,1
5621,2
10401,1
5620,1
10402,1
5619,1
10403,1
5618,2
10404,1
5617,1
10405,1
5616,1
10406,1
5615,2
10407,1
5614,1
10408,1
5613,1
10409,1
5612,2
10410,1
5611,1
10411,1
5610,1
10412,2
5609,1
10413,1
5608,1
10414,2
5607,2
10415,1
5606,1
10416,1
5605,2
10417,1
5604,1
10418,1
5603,1
10419,2
5602,1
10420,1
5601,1
10421,1
5600,2
10422,1
5599,2
10423,1
5598,1
10424,1
5597,1
10425,2
5596,1
10426,1
5595,2
10427,1
5594,1
10428,1
5593,1
10429,1
5592,2
10430,2
5591,1
10431,1
5590,1
10432,1
5589,1
10433,1
5588,1
10434,1
5587,2
10435,1
5586,1
10436,1
5585,2
10437,2
5584,1
10438,1
5583,2
10439,1
5582,2
10440,1
5581,1
10441,1
5580,1
10442,1
5579,2
10443,1
5578,1
10444,1
5577,2
10445,1
5576,2
10446,1
5575,1
10447,1
5574,2
10448,1
5573,2
10449,1
5572,1
10450,1
5571,1
10451,1
5570,2
10452,1
5569,1
10453,1
5568,1
10454,1
5567,1
10455,1
5566,1
10456,1
5565,1
10457,1
5564,2
10458,1
5563,1
10459,1
5562,1
10460,1
5561,1
10461,1
5560,2
10462,1
5559,1
10463,1
5558,2
10464,1
5557,1
10465,1
5556,1
10466,1
5555,1
10467,1
5554,2
10468,1
5553,1
10469,1
5552,1
10470,1
5551,1
10471,1
5550,2
10472,1
5549,1
10473,1
5548,2
10474,1
5547,2
10475,1
5546,1
10476,1
5545,2
10477,1
5544,2
10478,1
5543,1
10479,1
5542,2
10480,1
5541,2
10481,1
5540,1
10482,1
5539,1
10483,1
5538,1
10484,1
5537,2
10485,1
5536,1
10486,2
5535,1
10487,2
5534,1
10488,1
5533,1
10489,2
5532,1
10490,1
5531,1
10491,1
5530,2
10492,1
5529,1
10493,1
5528,2
10494,1
5527,1
10495,1
5526,2
10496,1
5525,1
10497,1
5524,1
10498,1
5523,2
10499,1
5522,1
10500,1
5521,1
10501,1
5520,1
10502,1
5519,1
10503,1
5518,1
10504,1
5517,1
10505,2
5516,1
10506,1
5515,1
10507,1
5514,1
10508,1
5513,1
10509,1
5512,2
10510,1
5511,1
10511,2
5510,1
10512,1
5509,1
10513,1
5508,2
10514,1
5507,2
10515,1
5506,1
10516,2
5505,1
10517,2
5504,2
10518,1
5503,1
10519,1
5502,1
10520,1
5501,1
10521,1
5500,2
10522,1
5499,2
10523,1
5498,1
10524,1
5497,1
10525,1
5496,1
10526,1
5495,1
10527,1
5494,1
10528,1
5493,2
10529,1
5492,1
10530,1
5491,1
10531,1
5490,1
10532,1
5489,1
10533,1
5488,1
10534,1
5487,1
10535,1
5486,1
10536,1
5485,2
10537,1
5484,2
10538,1
5483,1
10539,1
5482,2
10540,1
5481,1
10541,1
5480,1
10542,1
5479,1
10543,1
5478,2
10544,1
5477,1
10545,1
5476,1
10546,1
5475,2
10547,1
5474,1
10548,1
5473,1
10549,1
5472,2
10550,1
5471,1
10551,1
5470,1
10552,1
5469,1
10553,1
5468,2
10554,1
5467,2
10555,1
5466,1
10556,1
5465,2
10557,1
5464,1
10558,1
5463,1
10559,1
5462,1
10560,1
5461,1
10561,2
5460,2
10562,1
5459,1
10563,1
5458,1
10564,1
5457,1
10565,1
5456,1
10566,1
5455,1
10567,1
5454,1
10568,2
5453,2
10569,2
5452,1
10570,1
5451,1
10571,1
5450,1
10572,1
5449,1
10573,1
5448,1
10574,1
5447,1
10575,1
5446,1
10576,1
5445,2
10577,1
5444,2
10578,1
5443,1
10579,1
5442,1
10580,2
5441,1
10581,1
5440,2
10582,1
5439,1
10583,1
5438,2
10584,1
5437,1
10585,1
5436,1
10586,1
5435,1
10587,1
5434,1
10588,1
5433,1
10589,1
5432,1
10590,1
5431,1
10591,1
5430,1
10592,1
5429,1
10593,1
5428,2
10594,1
5427,1
10595,1
5426,1
10596,1
5425,2
10597,1
5424,2
10598,1
5423,1
10599,1
5422,1
10600,1
5421,1
10601,1
5420,1
10602,1
5419,2
10603,1
5418,1
10604,1
5417,1
10605,2
5416,1
10606,2
5415,2
10607,1
5414,2
10608,1
5413,1
10609,1
5412,2
10610,1
5411,1
10611,1
5410,1
10612,1
5409,1
10613,1
5408,1
10614,1
5407,2
10615,2
5406,1
10616,1
5405,2
10617,1
5404,2
10618,1
5403,1
10619,1
5402,1
10620,1
5401,1
10621,1
5400,1
10622,1
5399,1
10623,2
5398,2
10624,2
5397,2
10625,1
5396,1
10626,2
5395,1
10627,2
5394,1
10628,1
5393,1
10629,1
5392,1
10630,1
5391,1
10631,1
5390,2
10632,1
5389,1
10633,1
5388,1
10634,1
5387,1
10635,1
5386,1
10636,2
5385,1
10637,1
5384,1
10638,1
5383,1
10639,1
5382,2
10640,1
5381,1
10641,1
5380,1
10642,1
5379,1
10643,2
5378,1
10644,1
5377,2
10645,1
5376,2
10646,1
5375,1
10647,1
5374,1
10648,1
5373,1
10649,1
5372,1
10650,1
5371,1
10651,1
5370,1
10652,1
5369,1
10653,2
5368,1
10654,1
5367,1
10655,1
5366,1
10656,1
5365,1
10657,1
5364,2
10658,1
5363,1
10659,1
5362,1
10660,1
5361,1
10661,1
5360,2
10662,1
5359,1
10663,1
5358,1
10664,1
5357,1
10665,1
5356,1
10666,1
5355,1
10667,1
5354,1
10668,1
5353,1
10669,1
5352,2
10670,1
5351,1
10671,1
5350,1
10672,1
5349,1
10673,1
5348,1
10674,1
5347,1
10675,1
5346,2
10676,1
5345,1
10677,1
5344,1
10678,1
5343,2
10679,1
5342,1
10680,1
1,1
5341,2
2,1
5340,1
3,1
5339,1
4,1
5338,1
5,1
5337,2
6,1
5336,2
7,1
5335,1
8,2
5334,1
9,1
5333,2
10,1
5332,2
11,1
5331,1
12,2
5330,1
13,1
5329,1
14,2
5328,1
15,1
5327,1
16,1
5326,1
17,1
5325,2
18,1
5324,1
19,1
5323,1
20,2
5322,1
21,1
5321,2
22,1
5320,1
23,2
5319,1
24,1
5318,2
25,1
5317,1
26,1
5316,1
27,2
5315,1
28,1
5314,1
29,1
5313,2
30,2
5312,1
31,1
5311,2
32,1
5310,1
33,1
5309,1
34,1
5308,1
35,1
5307,1
36,1
5306,2
37,1
5305,1
38,1
5304,2
39,1
5303,1
40,1
5302,2
41,1
5301,1
42,1
5300,1
43,1
5299,1
44,1
5298,2
45,1
5297,1
46,2
5296,1
47,1
5295,1
48,2
5294,1
49,1
5293,1
50,1
5292,1
51,1
5291,2
52,1
5290,1
53,1
5289,1
54,1
5288,2
55,1
5287,2
56,1
5286,1
57,1
5285,2
58,1
5284,1
59,1
5283,1
60,1
5282,1
61,1
5281,1
62,1
5280,2
63,1
5279,2
64,2
5278,1
65,1
5277,1
66,1
5276,1
67,1
5275,2
68,1
5274,1
69,2
5273,1
70,1
5272,1
71,1
5271,1
72,1
5270,2
73,1
5269,1
74,2
5268,1
75,1
5267,1
76,1
5266,1
77,1
5265,1
78,1
5264,1
79,1
5263,2
80,1
5262,2
81,1
5261,1
82,1
5260,2
83,1
5259,1
84,1
5258,2
85,1
5257,2
86,1
5256,1
87,1
5255,2
88,1
5254,1
89,1
5253,1
90,1
5252,1
91,1
5251,1
92,1
5250,1
93,2
5249,2
94,1
5248,1
95,1
5247,2
96,1
5246,1
97,2
5245,1
98,2
5244,2
99,1
5243,1
100,1
5242,2
101,1
5241,1
102,1
5240,1
103,1
5239,2
104,1
5238,1
105,1
5237,1
106,2
5236,1
107,1
5235,2
108,1
5234,2
109,1
5233,1
110,1
5232,2
111,1
5231,1
112,2
5230,1
113,1
5229,2
114,1
5228,1
115,1
5227,1
116,1
5226,2
117,1
5225,2
118,1
5224,1
119,1
5223,1
120,1
5222,1
121,1
5221,1
122,1
5220,1
123,1
5219,2
124,1
5218,2
125,1
5217,1
126,1
5216,2
127,1
5215,2
128,1
5214,1
129,2
5213,2
130,1
5212,1
131,2
5211,1
132,1
5210,1
133,1
5209,2
134,2
5208,2
135,1
5207,1
136,1
5206,2
137,1
5205,1
138,1
5204,1
139,1
5203,1
140,1
5202,1
141,1
5201,1
142,1
5200,1
143,1
5199,1
144,2
5198,2
145,2
5197,2
