6,438
6,483
6,545
6,636
6,662
6,690
6,874
6,1061
6,1063
6,1067
6,1087
6,1104
6,1286
6,1346
6,1364
6,1374
6,1403
6,1409
6,1418
6,1434
6,1467
6,1485
6,1533
6,1541
6,1604
6,1649
6,1672
6,1717
6,1723
6,1753
6,1756
6,1757
6,1759
6,1760
6,1807
6,1834
6,1836
6,1837
6,1857
6,1877
6,1896
6,1933
6,1966
6,1983
6,1994
6,2006
6,2008
6,2171
6,2194
6,2199
6,2591
6,2614
6,2617
6,2622
6,2665
6,2714
6,2737
6,2793
6,2801
6,2826
6,2837
6,2841
6,2912
6,3090
6,3316
6,3328
6,3475
6,3705
6,3740
6,3968
6,3986
6,4219
6,4400
6,4418
6,4424
6,4476
6,4509
6,4522
6,4524
6,4538
6,4547
6,4555
6,4561
6,4564
6,4567
6,4571
6,4584
6,4590
6,4603
6,4608
6,4628
6,4643
6,4645
6,4648
6,4668
6,4702
6,4707
7,24
7,34
7,72
7,77
7,167
7,270
7,282
7,328
7,715
7,922
7,1067
7,1068
7,1077
7,1080
7,1255
7,1446
7,1646
7,1760
7,1997
7,2002
7,2194
7,2570
7,2572
7,3747
7,4485
7,4492
7,4531
7,4603
7,4702
7,4711
7,4901
7,4970
7,5081
7,5273
7,5759
7,5808
7,5987
7,5988
7,5989
7,5991
7,5995
7,5996
7,6007
7,6011
7,6015
7,6022
7,6026
7,6031
8,24
8,67
8,93
8,207
8,242
8,561
8,928
8,2464
8,3554
9,35
9,51
9,52
9,60
9,61
9,76
9,77
9,110
9,118
9,129
9,240
9,251
9,296
9,306
9,351
9,368
9,369
9,372
9,394
9,511
9,547
9,657
9,689
9,744
9,759
9,819
9,820
9,832
9,874
9,941
9,1031
9,1050
9,1063
9,1091
9,1102
9,1119
9,1135
9,1174
9,1269
9,1273
9,1279
9,1284
9,1286
9,1311
9,1318
9,1354
9,1380
9,1417
9,1464
9,1491
9,1515
9,1588
9,1597
9,1623
9,1720
9,1809
9,1812
9,1814
9,1821
9,1853
9,1903
9,1942
9,1951
9,1977
9,2002
9,2050
9,2099
9,2133
9,2155
9,2176
9,2567
9,2568
9,2572
9,2577
9,2591
9,2606
9,2610
9,2612
9,2614
9,2620
9,2623
9,2628
9,2653
9,2665
9,2678
9,2681
9,2687
9,2692
9,2697
9,2700
9,2703
9,2712
9,2714
9,2716
9,2720
9,2736
9,2737
9,2744
9,2745
9,2754
9,2786
9,2805
9,2826
9,2828
9,2837
9,2841
9,2846
9,2852
9,2857
9,2860
9,2866
9,2875
9,2882
9,2883
9,2885
9,2890
10,22
10,133
10,579
12,26
15,464
15,2357
16,18
16,1892
16,3098
18,653
20,61
20,656
20,713
20,826
20,1491
20,1558
20,1590
20,1686
20,1853
20,1855
20,1856
20,2570
20,2792
20,4231
20,4970
20,4974
20,4983
21,44
21,217
21,801
21,1204
21,1311
21,1966
21,2103
21,4145
21,4463
21,4589
21,5106
21,5791
21,5801
22,91
22,302
22,304
22,341
22,1102
22,1132
22,1168
22,1187
22,1228
22,1233
22,1273
22,1276
22,1443
22,1642
22,1780
22,1791
22,1857
22,1884
22,1968
22,1986
22,2041
22,2142
22,3658
22,3672
22,3674
22,3684
22,3695
22,3699
22,3702
22,3705
22,3707
22,3720
22,3726
22,3730
24,41
24,717
24,1643
24,2043
24,2105
24,2113
24,3745
24,3954
24,4410
24,4494
24,5052
24,5623
24,5625
25,2552
25,2711
25,4897
26,53
26,207
26,794
26,1410
26,1585
26,1743
26,3196
26,3198
26,3209
26,3210
26,3219
26,3235
27,4555
27,4661
27,5080
27,5081
27,5082
27,5084
28,51
28,86
28,868
28,928
28,1061
28,1171
28,1384
28,1510
28,1720
28,2144
28,2176
28,2204
28,3070
28,3370
28,3821
28,4302
28,4736
28,4860
28,5322
28,5606
28,5759
28,5762
28,5769
28,5780
28,5787
31,32
31,149
31,296
31,711
31,813
31,2117
31,3315
31,3994
31,5566
31,5567
34,275
37,4397
38,1068
38,4711
38,5055
38,5680
38,5683
41,101
41,110
41,361
41,528
41,590
41,633
41,643
41,644
41,648
41,651
41,656
41,657
41,662
41,669
41,679
41,690
41,695
41,707
41,711
41,712
41,714
41,742
41,754
41,755
41,759
41,794
41,801
43,901
43,4332
47,217
47,251
47,801
47,1117
47,1187
47,1497
47,1907
47,4385
48,1040
48,2805
48,4473
49,196
49,1409
49,2168
50,409
50,416
51,553
51,565
51,580
51,581
51,610
52,519
52,3458
52,4385
52,4554
52,5052
52,5084
52,5294
52,5542
53,415
53,824
53,826
54,5339
55,5365
56,197
56,1365
57,60
57,709
58,550
58,5331
59,65
59,550
59,857
59,1346
59,2181
59,3049
59,3925
59,3930
59,3931
60,103
60,115
60,221
60,226
60,297
60,304
60,345
60,351
60,1558
60,1590
60,1695
60,1803
60,2116
60,2550
60,2557
60,4472
60,4473
60,4485
60,4486
60,4492
60,4494
60,4513
60,4514
61,64
61,1520
61,2218
62,242
62,857
62,920
62,3003
62,3362
62,3386
62,3390
62,4073
62,4148
62,4213
62,4226
62,4278
62,4338
62,5333
62,5337
62,6217
63,238
63,600
63,1642
63,1814
63,1878
63,2592
63,2914
63,3672
63,4885
63,4892
63,4898
64,207
64,818
64,4256
64,4264
64,4266
65,219
65,550
65,892
65,2190
65,2204
65,3362
65,4332
66,3002
66,4216
67,857
67,980
67,2964
67,2966
67,2989
67,2993
67,2998
67,3007
67,4141
67,4142
67,4143
67,4144
67,4146
67,4148
67,4149
67,4152
67,4154
72,345
72,1541
76,2073
76,2138
76,2885
76,3730
76,4561
76,6419
77,1205
86,93
86,600
86,926
86,2116
86,3311
86,4400
86,4461
86,4463
93,600
97,384
100,538
100,5215
101,669
101,947
110,401
110,3437
110,5970
110,5972
110,5973
112,381
117,237
119,717
119,4424
129,857
129,4209
131,1748
131,1991
131,3740
131,3741
131,3744
131,3745
131,3747
131,3749
150,207
152,653
154,653
154,4707
160,653
160,2485
164,5743
170,475
170,476
173,3695
173,4405
180,335
180,1040
180,3315
180,3447
180,3449
180,3458
180,3459
180,3460
180,3467
196,2023
207,384
207,550
207,677
207,847
207,2197
207,5746
207,5829
217,4379
219,857
219,2212
219,3477
221,2614
228,303
241,475
241,1574
241,4327
241,5474
241,5939
242,550
242,856
242,857
242,2181
242,4146
243,4471
248,902
248,3266
248,3477
248,3900
248,3946
248,4301
248,4917
248,4919
248,4921
251,3506
257,1334
257,4643
280,1032
303,394
321,6039
365,2610
391,393
394,411
394,908
394,1373
394,1381
394,3318
394,3328
420,3183
423,422
423,424
423,686
423,2544
423,2552
423,2556
423,2557
438,2298
438,2300
438,2745
438,4941
438,5106
438,5107
438,5115
438,5121
454,393
454,2617
475,817
475,856
475,903
475,1120
475,1642
475,1736
475,2212
475,2217
475,2224
475,2228
475,2236
475,2242
475,2249
475,2258
475,2259
475,2264
475,2275
475,2278
475,2280
490,3415
490,3797
547,3546
551,892
551,1046
551,1481
551,2197
551,3259
551,3267
551,3272
551,3273
551,3295
600,940
610,1196
629,1403
629,2491
629,2493
629,3869
689,1403
836,989
836,990
836,991
836,993
843,1009
843,1023
847,1722
847,3055
847,5064
847,5704
847,5712
847,5713
874,5075
874,5076
903,579
903,866
903,4048
903,4050
903,4055
904,1087
904,4628
922,3702
922,4461
922,4590
922,5277
922,5278
930,2556
938,2194
938,4641
938,5067
1032,1225
1032,1324
1032,2118
1032,2123
1032,4892
1032,4898
1032,5567
1032,5680
1050,4730
1050,4734
1050,4736
1079,946
1085,1705
1091,2451
1091,2458
1091,2459
1092,1023
1092,2418
1092,2420
1092,2426
1102,2113
1104,1907
1104,5654
1104,5989
1108,1204
1108,4432
1108,5254
1112,439
1112,491
1112,866
1112,1118
1112,1120
1112,2228
1112,3010
1112,3798
1112,4217
1112,4219
1112,4220
1112,4223
1112,4224
1112,4226
1112,4234
1112,4237
1115,5365
1117,3890
1117,4076
1118,3295
1118,4935
1118,5762
1119,857
1119,3498
1119,5537
1119,5879
1120,3356
1120,5308
1121,1197
1121,2285
1121,2286
1121,2298
1121,2300
1121,2307
1121,2310
1137,2647
1137,5672
1137,6162
1139,4933
1196,857
1196,1718
1196,2259
1196,2660
1196,2743
1196,3863
1196,4648
1196,5713
1196,6387
1196,6391
1196,6399
1196,6400
1196,6401
1197,3554
1273,2883
1273,5690
1285,1434
1285,1825
1285,4405
1285,4408
1285,4412
1285,4413
1285,4415
1286,2681
1286,3098
1292,5744
1309,3506
1311,1958
1311,2321
1332,3976
1334,5030
1346,4767
1346,4769
1346,5644
1361,6158
1372,653
1372,3046
1374,4858
1384,6185
1384,6293
1403,437
1403,5579
1403,5603
1403,5606
1405,2650
1409,2616
1414,456
1418,2590
1418,2744
1418,4989
1418,4992
1418,5003
1418,5004
1418,5007
1418,5012
1418,5020
1418,5028
1419,1611
1424,4767
1424,4769
1458,3749
1483,2544
1497,5634
1510,6308
1516,686
1554,4397
1558,1559
1558,3279
1558,3804
1558,4079
1558,5012
1558,5515
1558,6189
1558,6270
1558,6280
1558,6382
1559,3658
1565,2204
1565,6318
1570,5417
1574,550
1574,857
1574,4043
1574,5215
1598,1045
1639,5791
1643,2736
1720,5034
1720,5256
1726,476
1728,476
1729,2491
1729,3870
1756,5988
1874,3506
1907,2588
1959,3447
2142,700
2144,3780
476,2313
476,2491
476,2493
476,2496
476,2510
522,381
522,558
563,4822
563,4841
563,4907
563,4910
579,384
579,2275
653,2713
653,3679
653,4873
662,393
662,832
801,2563
801,4773
801,4778
801,4783
801,4784
801,4788
801,4789
801,4790
801,4794
801,4795
801,4797
801,4798
801,4800
801,4801
801,4807
801,4808
801,4809
801,4810
801,4815
801,4818
801,4820
801,4822
801,4823
801,4825
801,4827
801,4830
801,4832
801,4833
801,4834
801,4836
801,4838
801,4839
801,4841
901,550
901,884
901,2988
901,4334
901,5333
901,5339
901,5407
901,5408
901,5411
902,4301
2591,3469
3311,2368
3845,3849
3845,3855
3845,3864
3845,3869
4017,3506
920,393
3506,2321
3506,3197
3506,5586
552,857
552,3035
552,3049
552,3050
552,3052
856,1045
856,2190
856,2205
856,2465
856,4338
857,550
857,2268
857,2280
857,3362
857,3922
857,4145
857,4229
857,4917
859,550
859,974
859,980
859,981
860,3310
860,3400
866,437
868,550
868,3069
868,3273
868,4209
868,4244
868,4549
868,4917
868,5407
868,6214
876,3930
876,5413
885,3943
885,5515
885,5516
885,5517
892,974
892,3002
892,3003
892,3005
892,3010
892,3016
892,3023
892,3025
381,411
381,413
381,414
381,504
381,505
381,508
381,516
381,519
381,525
381,529
381,530
383,393
383,415
383,525
383,953
393,514
393,520
393,528
393,529
393,2612
393,3473
393,3954
393,6043
393,6405
393,6453
409,505
422,424
469,2228
817,550
817,816
817,3370
819,511
819,2485
819,3090
819,5743
819,6043
912,2464
921,5102
456,964
456,966
456,968
456,970
456,2325
456,2329
456,2335
456,2341
456,2347
456,2349
456,2350
456,2357
456,2358
456,2361
456,2363
456,2366
456,2371
456,2375
456,2379
456,2384
483,848
2194,550
2194,2264
2194,4244
2194,5378
2194,5379
2199,3258
2199,3284
2199,5353
2199,5379
2199,5417
2199,5419
2199,5479
2614,3711
2745,5235
3058,2236
3058,3062
3058,3901
3058,3916
3058,4094
3058,4417
3058,5968
3058,6238
3318,4476
3475,3259
3774,3497
3774,3775
3774,3778
3774,3780
4302,4929
4476,788
4547,5912
4547,6185
4547,6293
4547,6301
4547,6306
4547,6307
4547,6308
4549,5523
4549,5531
4549,5532
4589,5653
4601,820
4608,5193
4641,2828
4681,700
848,2623
848,5704
848,5706
848,5710
2412,993
2412,1009
2412,3880
2610,4741
2610,4773
2610,4778
2610,4783
2610,4789
2610,4790
2610,4797
2610,4798
2610,4800
2610,4803
2610,4808
2610,4827
2610,4907
2610,5200
2610,5202
2610,5203
2628,2544
4901,5706
4901,5710
4901,6432
5653,4974
5988,6148
537,534
537,3569
561,536
562,3569
562,3605
562,3638
2464,3583
2464,3589
3469,538
3537,3579
3537,3605
3545,3563
3545,3579
3545,5148
3546,3563
820,2876
820,3197
820,3467
820,4897
2588,5625
2590,4927
2590,4931
2590,4933
2590,4935
2592,3642
2593,2941
2593,4919
2593,4929
2606,5055
2649,4988
2649,5672
2692,3070
2692,5325
2736,3314
2736,3315
2914,4415
2197,2929
2197,2932
3183,2341
4231,550
536,4941
550,2182
550,2958
550,2988
550,3016
550,3069
550,3150
550,3926
550,3948
550,4073
550,4146
550,4355
550,5335
550,5337
550,5338
550,5339
550,5351
550,5358
3279,3400
3658,5787
3658,6270
3197,6140
3210,5314
3210,5319
3210,5320
3210,6279
3210,6286
3210,6320
3210,6430
538,534
538,5102
2187,4143
2187,5411
2187,5427
2204,3804
2204,5314
2204,5316
2204,5319
2204,5322
2204,5323
2204,5329
3070,5913
3070,6333
3486,3485
3486,3504
3486,3775
3486,4180
3486,4417
3486,5438
3486,5491
3486,5493
3780,437
3780,3872
3780,3900
3780,4091
3780,4094
3780,4096
3780,4099
3798,3797
3808,2426
3808,5803
3821,437
3900,3779
3900,3901
3900,3906
3900,3907
3900,3908
3900,3915
3900,3916
3900,3918
3900,3919
4334,4073
4334,6193
4860,4859
4860,5101
5462,3885
5462,3913
5769,6286
813,504
709,3913
2220,3940
2220,3943
3365,2181
416,3140
570,4087
570,4354
5339,5407
5351,2991
5351,5338
5351,5466
2181,2268
2181,3052
2181,3307
2181,3357
2181,3360
3922,6328
3926,4917
4471,4413
2218,3065
2218,3069
3362,3357
3390,2190
4073,384
4073,5855
4073,5856
4213,3005
4213,6180
4278,4913
5337,2202
818,816
4256,2202
4256,6383
4264,2182
4264,5374
4266,2202
437,436
437,3906
437,5476
2190,2465
2958,3940
3002,5427
4216,3010
4216,5869
2964,5408
2964,6343
2966,995
2998,995
2998,3025
3007,3260
4130,5335
4154,4913
384,4050
384,4055
384,4068
384,4076
384,4083
384,4086
384,4087
384,4088
2202,2209
2202,2217
995,994
2268,4325
5939,6328
3266,4217
3946,3948
4917,5356
4921,6168
4922,4988
4922,4999
4922,5006
4082,2183
4088,2183
491,3415
3140,2196
436,439
439,2224
2183,4165
2196,3131
2222,2275
2253,3498
2313,2491
2313,2496
2491,3843
2491,3844
2491,3848
2491,3849
2491,3850
2491,3855
2491,3863
2491,3864
2491,3870
1046,2472
1046,3310
1046,3376
2941,4199
4354,4355
4355,4333
4355,5345
5353,5853
3010,5897
3258,5531
3260,6180
3260,6250
3260,6251
3273,5904
4739,2565
4739,4741
2563,2565
3642,3356
3943,5320
5516,6322
5408,6343
2418,3880
2420,5803
4432,4431
4432,5034
3498,3499
5537,5536
5537,5880
5879,5841
5879,5880
4988,5004
4988,5007
5003,5006
5378,5858
3062,3485
3062,3489
3062,3497
3067,3778
3067,3883
3067,3885
2565,6136
4929,5371
4929,5483
3489,3915
6320,6322
3899,3504
3899,4180
5840,5841
5841,6210
