7,4599
7,4709
7,4759
7,4887
7,4966
7,5549
7,5603
7,5647
7,5989
7,5993
7,5995
7,6017
7,6026
8,9
8,26
8,33
8,45
8,67
8,199
8,561
8,562
8,631
8,928
8,2464
8,3045
8,3532
8,3535
8,3539
8,3550
8,3556
8,3577
9,20
9,34
9,38
9,45
9,59
9,61
9,70
9,85
9,87
9,105
9,110
9,126
9,134
9,171
9,220
9,240
9,325
9,547
9,586
9,612
9,696
9,715
9,745
9,755
9,902
9,1135
9,1191
9,1268
9,1286
9,1298
9,1382
9,1397
9,1402
9,1465
9,1466
9,1477
9,1523
9,1674
9,1701
9,1744
9,1753
9,1762
9,1765
9,1768
9,1798
9,1820
9,1879
9,1889
9,1927
9,1934
9,1946
9,1969
9,1981
9,1985
9,2006
9,2018
9,2088
9,2571
9,2577
9,2578
9,2583
9,2595
9,2602
9,2606
9,2626
9,2650
9,2652
9,2656
9,2658
9,2689
9,2694
9,2702
9,2726
9,2730
9,2731
9,2743
9,2755
9,2758
9,2760
9,2763
9,2766
9,2768
9,2771
9,2776
9,2782
9,2786
9,2789
9,2800
9,2802
9,2805
9,2809
9,2820
9,2823
9,2829
9,2832
9,2834
9,2837
9,2861
9,2862
9,2864
9,2873
9,2901
9,2909
10,892
10,2928
12,476
12,1182
12,1396
12,3253
12,3468
12,4440
12,4573
12,5231
15,469
15,533
15,625
15,954
15,996
15,2325
16,18
16,2606
18,653
18,1054
18,3092
18,3095
18,3113
18,3115
19,774
19,1308
19,1635
19,2111
19,3439
19,5287
19,5291
19,5292
19,5293
19,5296
19,5297
19,5299
20,61
20,656
20,826
20,1139
20,1204
20,1260
20,1592
20,1895
20,1989
20,3327
20,3453
20,3702
20,4973
20,4975
20,4976
20,4978
20,4979
20,4980
20,4982
20,4983
21,243
21,801
21,857
21,1204
21,2018
21,2592
21,3841
21,3894
21,4145
21,4463
21,5177
21,5180
21,5791
21,5792
22,87
22,89
22,171
22,261
22,302
22,372
22,600
22,802
22,1029
22,1180
22,1222
22,1277
22,1280
22,1282
22,1472
22,1641
22,1648
22,1668
22,1845
22,1861
22,1969
22,1989
22,1993
22,2080
22,2127
22,2580
22,2752
22,2766
22,2865
22,3445
22,3658
22,3661
22,3663
22,3667
22,3671
22,3683
22,3686
22,3701
22,3702
22,3704
22,3705
22,3708
22,3716
22,3727
22,3732
24,41
24,117
24,196
24,672
24,1844
24,2027
24,2113
24,3463
24,3723
24,4399
24,5299
24,5568
24,5627
25,2552
25,4897
26,28
26,173
26,184
26,196
26,526
26,1410
26,1427
26,1679
26,1694
26,3192
26,3196
26,3197
26,3217
26,3223
26,3239
28,56
28,58
28,60
28,252
28,469
28,801
28,1720
28,2176
28,2188
28,2193
28,2464
28,2610
28,2658
28,2692
28,2694
28,3058
28,3468
28,3932
28,4065
28,4129
28,4288
28,4490
28,4579
28,4935
28,5100
31,348
31,3731
31,3994
31,4014
31,5567
31,5574
31,5575
34,4512
34,4885
38,321
38,615
38,3239
38,3732
38,4489
38,5616
38,5674
38,5679
39,625
39,626
39,627
39,628
41,157
41,577
41,637
41,653
41,660
41,662
41,666
41,672
41,680
41,683
41,694
41,696
41,701
41,709
41,714
41,715
41,723
41,735
41,745
41,755
41,771
41,775
41,795
41,803
41,809
41,812
42,3170
43,856
43,4289
43,5332
45,45
47,255
47,899
47,1032
47,1497
47,4382
47,4387
48,1040
48,2805
48,2829
48,4496
51,70
51,553
51,561
51,591
51,603
51,609
51,610
51,615
52,183
52,304
52,468
52,471
52,3458
52,3521
52,4399
52,4483
52,4862
52,5052
52,5298
52,5549
52,5555
56,171
56,1716
56,1978
56,2084
56,3197
56,4695
56,4760
56,5089
57,709
57,1798
58,894
59,59
59,3924
59,3925
60,324
60,345
60,356
60,745
60,1481
60,1881
60,2187
60,3257
60,3327
60,3463
60,3668
60,3681
60,4118
60,4420
60,4470
60,4472
60,4475
60,4477
60,4478
60,4481
60,4487
60,4489
60,4490
60,4503
60,4508
60,4512
60,4517
61,1520
61,3337
61,3338
61,3340
62,551
62,5862
63,312
63,1814
63,1865
63,1966
63,2129
63,3253
63,4763
63,4895
63,4897
64,550
64,3246
64,3346
64,3347
64,3824
64,4218
64,4266
64,4270
65,219
65,247
65,550
65,551
65,856
65,1117
65,2195
65,2204
65,2210
65,2237
65,2928
65,2958
65,4230
65,5415
67,67
67,2181
67,2962
67,2966
67,2970
67,2974
67,2993
67,3029
67,3939
67,4130
67,4131
67,4132
67,4133
67,4134
67,4140
67,4145
67,4147
67,4150
67,4151
67,4154
68,3015
68,5095
68,6445
70,70
70,1150
72,345
72,4394
75,75
76,171
76,1348
76,1539
76,2073
76,2885
76,3339
76,4887
76,4895
76,5842
76,6144
76,6415
76,6416
77,4394
85,459
85,3893
86,105
86,899
86,2595
86,4463
87,774
87,1402
87,5293
87,5296
87,5650
92,4387
92,4940
100,535
100,4608
100,4745
105,105
105,541
105,542
105,1028
105,1029
110,5970
110,5971
111,381
117,1419
119,2771
119,4420
123,2809
126,126
126,5651
129,129
129,856
129,984
129,2260
129,4211
131,1747
131,3362
131,3671
131,3748
134,3772
145,456
157,157
159,653
160,653
161,653
161,6161
173,922
180,600
180,1814
180,2100
180,3453
180,3462
183,2268
196,2023
199,2026
209,1032
242,550
242,4146
243,243
247,247
247,475
247,579
247,2181
247,2482
248,579
248,972
248,3847
248,4301
248,4321
248,4912
248,4913
248,4916
248,4923
252,1413
257,4763
272,272
282,3102
365,2610
391,527
394,3322
394,3327
420,858
420,1037
420,3183
423,422
423,2561
434,3974
438,4950
438,4955
438,5111
446,449
475,469
475,856
475,903
475,1120
475,2146
475,2190
475,2191
475,2195
475,2203
475,2206
475,2209
475,2211
475,2215
475,2234
475,2236
475,2237
475,2238
475,2259
475,2267
475,2268
475,2276
475,2281
540,534
540,4440
547,3546
547,3548
547,3551
547,3566
547,5151
551,437
551,551
551,817
551,859
551,892
551,1045
551,1481
551,2215
551,3011
551,3246
551,3247
551,3248
551,3253
551,3254
551,3257
551,3260
551,3272
551,3273
551,3277
551,3286
551,3288
551,3291
551,3292
551,3300
600,5340
600,5415
600,5431
607,2834
610,1196
612,612
629,1403
629,1729
629,2491
629,2497
629,2498
629,2499
629,2504
629,2529
629,2540
629,3921
629,5674
629,6059
629,6060
629,6066
629,6071
629,6072
629,6073
629,6076
629,6079
629,6083
629,6084
629,6086
629,6091
629,6092
629,6095
631,3532
631,3539
631,3542
631,3546
631,3547
637,637
670,2614
673,2864
673,3104
696,696
696,4588
745,745
771,904
771,914
803,1032
833,662
899,1089
899,2580
899,4537
903,3394
903,4046
903,4048
903,4052
903,4054
904,449
922,1592
922,1801
930,2763
930,2901
930,2988
930,3752
930,4966
930,4967
938,938
938,4475
938,4633
938,5068
1032,723
1032,1028
1032,1225
1032,1324
1032,1352
1032,1368
1032,1523
1032,1546
1032,1706
1032,1859
1032,1869
1032,1884
1032,1921
1032,2007
1032,2122
1032,2142
1032,2161
1032,2561
1032,2835
1032,2909
1032,3230
1032,3466
1032,3996
1032,4009
1032,4013
1032,4498
1032,4604
1032,4940
1032,4976
1032,4980
1032,4982
1032,5567
1032,5571
1032,5574
1032,5577
1032,5597
1032,5664
1032,5673
1032,5718
1032,5727
1032,5728
1032,5738
1032,5742
1050,2416
1050,2429
1050,4726
1079,5662
1083,1121
1083,1309
1092,2414
1092,2435
1092,2439
1096,4537
1104,5989
1108,1108
1108,2193
1108,5252
1108,5259
1112,892
1112,2958
1112,3255
1112,3286
1112,4214
1112,4218
1112,4221
1112,4226
1112,4228
1112,4230
1112,4236
1112,4237
1117,469
1117,857
1117,4155
1117,4164
1117,4284
1117,5503
1118,1720
1118,2688
1118,3796
1118,5111
1119,856
1120,3356
1120,3368
1121,2290
1139,4933
1196,1718
1196,2743
1196,2746
1196,3863
1196,4326
1196,5635
1196,6391
1196,6401
1196,6402
1213,5302
1217,4472
1260,4585
1277,2910
1280,1280
1283,1880
1295,2281
1295,3208
1295,3547
1295,3548
1295,3606
1295,6107
1311,2321
1336,4726
1348,1348
1382,4586
1396,1396
1397,2590
1403,5603
1405,2650
1466,1466
1470,3716
1472,1472
1478,3095
1497,1497
1497,1980
1500,3416
1500,3932
1500,3933
1500,3935
1558,4079
1558,5527
1558,6266
1559,3434
1559,3658
1562,6266
1567,6205
1567,6206
1567,6207
1570,3969
1574,550
1596,3095
1613,1613
1613,3093
1629,700
1718,4065
1720,5034
1720,5252
1720,5276
1720,6050
1728,1728
1728,2539
1728,3869
1728,5227
1729,2313
1729,2491
1729,2496
1740,2313
1741,3469
1741,5060
1746,4487
1765,1765
1787,3506
1798,1798
1865,1865
1875,1875
1895,1895
1969,1969
1969,5297
1978,1978
1985,1985
1990,3506
2026,2026
2027,2027
2142,700
388,389
388,478
388,483
476,630
476,2492
476,2496
476,2497
476,2498
476,2503
476,2514
476,2525
476,2529
476,2532
476,2536
476,2539
476,2543
563,4822
563,4906
579,857
579,920
653,683
653,875
653,4508
662,393
801,4781
801,4806
801,4808
801,4822
858,1002
901,550
901,857
901,876
901,2260
901,2978
901,5333
901,5339
901,5406
902,2979
902,3389
902,4133
902,4301
902,4304
902,4311
913,407
913,1048
914,5302
923,3708
923,4979
923,5660
3254,4356
3845,2536
3845,3845
3845,3858
3845,3869
3845,6083
3845,6127
3893,5971
3893,6153
3893,6156
3969,4118
3969,4120
3969,4123
3969,4127
3969,4129
3971,6153
3996,3996
4033,4033
826,826
907,469
920,393
920,550
920,972
3045,3045
3506,2321
3506,5591
3892,3892
552,895
552,3050
552,3054
856,469
856,2190
856,2194
856,2205
856,2482
856,2958
856,3386
856,4335
857,386
857,2187
857,2194
857,2210
857,2218
857,2220
857,2592
857,2988
857,3220
857,4144
857,4912
857,5095
857,5431
859,550
859,978
859,981
859,984
861,3346
861,3347
864,2234
864,4240
864,4242
866,437
866,995
868,2206
868,3069
868,3292
868,4070
868,5407
868,6215
876,3030
876,3245
876,4284
876,4326
876,4462
876,6370
892,3002
892,3009
892,3029
892,3030
381,389
381,424
381,503
381,514
381,518
381,526
381,527
381,529
383,393
383,432
393,514
393,528
393,529
393,542
393,625
393,6441
393,6453
407,469
407,921
407,924
407,3584
422,424
469,921
469,2465
503,3521
526,619
817,491
817,550
817,816
900,3031
900,3037
912,2464
921,4774
921,6132
456,1002
2194,550
2194,2264
2194,3932
2194,4244
2194,5377
2580,6428
2633,844
2776,6038
2834,2834
3058,2236
3058,3490
3058,3493
3058,3810
3058,3901
3058,5470
3058,5854
3339,3339
3339,5349
3621,3621
3621,5179
3621,5217
3621,5838
3774,3497
3774,3776
3774,3777
3774,3778
3774,3784
3921,3192
3932,3932
3932,5949
3932,6313
3932,6315
4219,3389
4305,6206
4525,4525
4549,5524
4549,5525
4549,5527
4573,4608
4573,5129
4573,5130
4573,5133
4579,6330
4582,5414
4586,4586
4599,4599
4606,5177
4645,4690
4662,4662
4705,2602
4705,4705
2610,3754
2610,3768
2610,4739
2610,4781
2610,4799
2610,5196
2610,5198
3116,626
4759,2626
4759,4759
5060,5059
5060,5179
5060,5239
5180,5224
5745,625
6026,6026
539,562
539,3550
561,562
561,3625
562,3577
562,3624
562,3638
2464,3532
2464,3535
2464,3583
2464,3590
2464,3591
3469,3542
3469,3566
3532,3583
3532,3585
3539,3539
3539,3597
3539,5163
3540,3208
3542,3640
3548,3548
3548,3596
844,4726
2590,4933
2592,3643
2602,2689
2626,2650
2635,3753
2635,3754
2635,3760
2635,3764
2635,3767
2635,3768
2692,2692
2692,3070
2730,2730
2730,4976
2766,2766
2809,2809
2910,6049
2203,550
3253,2483
4950,2290
625,626
954,955
3183,2341
1045,3824
1054,3100
3095,535
3095,3099
3095,3100
3102,3104
3702,3702
4976,4976
535,534
535,5141
535,5142
536,2290
536,4953
550,386
550,972
550,2195
550,2218
550,2268
550,2935
550,2988
550,3362
550,3925
550,4073
550,4130
550,4144
550,4146
550,4177
550,4226
550,4338
550,4354
550,4366
550,4462
550,5332
550,5333
550,5339
550,5340
550,5344
550,5345
550,5349
550,5351
550,5353
550,5354
550,5356
550,5357
3841,2491
5177,5178
5177,5179
5791,6049
3445,3444
3658,5899
3658,6270
3658,6365
3686,3686
3716,3716
5052,722
3197,2495
3208,3606
3210,5314
3210,5321
3210,6273
3210,6279
3210,6286
3210,6379
3220,3385
3230,3230
386,491
2187,5428
2188,437
2188,5894
2204,4306
2204,5314
2204,5317
2204,5318
2204,5321
2414,3170
2435,4847
3070,2218
3070,3898
3070,5913
3070,6291
3070,6333
3435,3434
3435,5899
3435,6269
3435,6379
3486,3775
3486,3776
3486,4343
3486,5436
3486,5488
4129,4318
4288,3060
5470,437
5470,3615
5470,5470
5470,5887
5470,5888
5470,5889
5769,3288
5769,6286
615,615
4489,4489
626,626
627,3093
660,6161
722,722
2220,983
2220,3939
2220,3940
2220,3942
2220,3945
4289,4290
4289,4291
4289,4292
4289,4294
3150,3291
3150,4164
3150,5904
570,4354
570,5345
3521,3522
3584,4854
5339,5407
5351,5466
4760,4760
2181,3252
2181,3354
2181,3363
2181,3368
3925,3925
4420,6469
4481,4318
2218,3060
2218,3063
2218,3065
2218,3067
2218,3069
2218,3071
3247,3247
3386,2190
4073,439
4134,2268
4213,2994
4213,6181
4338,4321
5862,5342
4763,4763
3246,3272
3246,6219
3246,6271
3246,6272
3246,6273
3246,6274
4260,972
4266,972
4270,2202
437,3245
437,4127
437,5471
2190,2465
2190,2469
2190,3385
2195,2195
2195,2205
2195,3305
2210,5451
2958,995
2958,3031
2958,3940
2958,5497
5414,3363
5414,4322
5414,5354
3002,4216
4216,3009
4216,5871
2962,995
2966,995
2966,2966
2970,995
2974,2974
2993,995
2993,2993
4131,3350
4131,4131
4140,4140
4144,4144
4147,4147
4147,5342
4154,4913
3252,5095
384,4079
384,4080
384,4084
384,4088
4745,4744
4745,4774
4745,4775
541,542
5970,5580
2202,2209
2202,5886
995,2978
995,2979
995,2983
995,2994
995,2999
2206,2935
2206,2949
2206,2952
2268,2268
2268,4321
2268,4322
2268,4325
630,3847
3359,3882
3359,4356
3359,4359
2482,2482
972,2233
3847,2504
4301,3248
4301,3267
4321,4321
4914,5948
4916,5645
4916,6167
4923,4923
389,478
518,518
3389,3057
4072,4072
4072,4284
4077,2183
4079,4079
4080,2183
4081,2183
4084,2183
4084,4084
4085,2183
4086,2183
4088,2183
491,3380
491,3415
439,4284
4127,4127
3291,2183
2341,829
2183,4046
2183,4052
2183,4054
2183,4155
2183,4162
2183,4164
2183,4166
2183,4168
2191,3886
2211,5512
2211,5514
2215,2215
2234,2234
2234,5363
2259,2259
2313,2491
2491,3858
3380,5524
3415,3416
3796,2952
3796,3302
3796,4240
3796,4291
3796,5364
3796,5456
3796,5848
4177,4177
4244,4244
4244,5372
5353,5851
5353,5852
5353,5853
3255,981
3255,5464
3260,5497
3267,3267
3288,6286
3292,3292
3050,5582
4739,2565
4739,4739
4739,4740
828,829
829,955
829,2388
829,2389
4326,6342
978,3350
981,981
3886,5377
4242,5455
4242,5456
5582,4359
3642,3356
3037,6330
3037,6331
4306,4306
4311,6181
4048,5375
6188,5464
3350,2999
3350,3349
3350,3942
3350,3945
3350,6380
2416,4847
5252,5252
5259,5259
4164,4164
6402,6402
3606,3606
2321,2321
3416,3416
6270,5901
6270,6269
3305,3305
3305,3901
3305,6246
5314,5314
5314,5318
5318,5318
5321,5321
3057,3938
3060,4286
3062,3490
3062,3493
3063,5525
3063,6220
3063,6221
3063,6222
3067,3778
3071,5460
3945,3945
3945,6380
5363,5364
2565,3767
2565,6136
4854,3753
5901,5901
3764,4740
5497,5497
6331,6286
6331,6331
5525,5525
6291,6290
6273,6310
5464,5464
6269,6269
3775,3788
3775,3952
3776,3776
3596,3596
5179,5179
4740,6118
5364,5364
5455,5455
5949,5948
5949,5949
5239,5240
5224,5224
