3,938
3,940
3,941
3,944
3,946
3,1040
3,1079
3,1112
3,1311
3,1423
3,1497
3,1859
3,1894
3,3254
3,3458
3,3506
3,3892
3,3893
3,3895
3,3896
4,5
4,6
4,8
4,10
4,15
4,18
4,20
4,22
4,24
4,26
4,38
4,41
4,45
4,47
4,48
4,51
4,56
4,60
4,85
4,86
4,92
4,101
4,129
4,131
4,148
4,180
4,196
4,199
4,219
4,248
4,475
4,551
4,552
4,631
4,653
4,856
4,857
4,858
4,859
4,860
4,862
4,863
4,864
4,866
4,868
4,871
4,872
4,874
4,876
4,878
4,887
4,891
4,892
5,6
5,7
5,8
5,9
5,10
5,15
5,19
5,20
5,21
5,22
5,24
5,26
5,27
5,28
5,31
5,36
5,38
5,41
5,45
5,47
5,51
5,52
5,53
5,56
5,60
5,63
5,67
5,85
5,86
5,92
5,93
5,101
5,107
5,131
5,138
5,148
5,180
5,183
5,196
5,197
5,199
5,217
5,242
5,248
5,381
5,383
5,388
5,393
5,401
5,407
5,409
5,410
5,415
5,468
5,469
5,579
5,600
5,653
5,662
5,669
5,716
5,801
5,817
5,819
5,845
5,858
5,871
5,874
5,899
5,900
5,901
5,902
5,903
5,904
5,912
5,914
5,920
5,921
5,922
5,923
5,928
5,930
5,932
5,937
5,938
5,940
5,941
5,944
5,946
6,6
6,7
6,8
6,9
6,10
6,18
6,19
6,20
6,21
6,22
6,24
6,27
6,34
6,38
6,41
6,42
6,47
6,48
6,49
6,51
6,56
6,57
6,59
6,60
6,61
6,63
6,67
6,76
6,77
6,85
6,86
6,92
6,93
6,101
6,117
6,119
6,126
6,129
6,131
6,146
6,148
6,167
6,173
6,180
6,186
6,196
6,199
6,207
6,251
6,277
6,282
6,294
6,309
6,328
6,343
6,352
6,367
6,368
6,369
6,372
6,381
6,383
6,388
6,409
6,438
6,456
6,476
6,483
6,547
6,629
6,631
6,636
6,653
6,657
6,662
6,665
6,716
6,746
6,771
6,780
6,803
6,843
6,847
6,858
6,871
6,874
6,920
6,923
6,938
6,940
6,946
6,1032
6,1094
6,1108
6,1119
6,1166
6,1235
6,1272
6,1287
6,1291
6,1311
6,1318
6,1339
6,1346
6,1348
6,1374
6,1398
6,1399
6,1400
6,1403
6,1409
6,1418
6,1459
6,1496
6,1526
6,1533
6,1537
6,1541
6,1547
6,1588
6,1604
6,1632
6,1659
6,1661
6,1674
6,1688
6,1699
6,1717
6,1720
6,1732
6,1746
6,1753
6,1785
6,1835
6,1853
6,1857
6,1893
6,1895
6,1896
6,1899
6,1900
6,1921
6,1933
6,1953
6,1994
6,2004
6,2007
6,2009
6,2016
6,2083
6,2159
6,2180
6,2193
6,2194
6,2199
6,2552
6,2562
6,2572
6,2576
6,2587
6,2594
6,2622
6,2695
6,2704
6,2739
6,2740
6,2745
6,2746
6,2753
6,2756
6,2776
6,2784
6,2789
6,2790
6,2791
6,2792
6,2806
6,2824
6,2825
6,2826
6,2834
6,2836
6,2915
6,3058
6,3190
6,3191
6,3216
6,3316
6,3330
6,3475
6,3668
6,3693
6,3700
6,3774
6,3892
6,3896
6,3921
6,3932
6,3968
6,4007
6,4219
6,4302
6,4305
6,4374
6,4380
6,4398
6,4400
6,4485
6,4524
6,4533
6,4546
6,4547
6,4549
6,4555
6,4558
6,4559
6,4573
6,4575
6,4576
6,4577
6,4582
6,4585
6,4588
6,4597
6,4601
6,4605
6,4606
6,4607
6,4622
6,4643
6,4645
6,4658
6,4664
6,4665
6,4679
6,4687
6,4690
6,4708
6,4710
6,4711
7,9
7,12
7,15
7,20
7,21
7,22
7,24
7,26
7,28
7,30
7,32
7,34
7,38
7,45
7,47
7,48
7,49
7,51
7,52
7,56
7,57
7,60
7,61
7,63
7,67
7,72
7,76
7,77
7,85
7,92
7,93
7,101
7,110
7,126
7,131
7,148
7,167
7,173
7,176
7,180
7,183
7,195
7,197
7,257
7,266
7,282
7,290
7,309
7,328
7,352
7,391
7,540
7,653
7,657
7,677
7,680
7,689
7,694
7,771
7,809
7,848
7,858
7,899
7,902
7,914
7,922
7,923
7,928
7,1062
7,1076
7,1079
7,1094
7,1108
7,1112
7,1325
7,1346
7,1397
7,1424
7,1459
7,1522
7,1528
7,1604
7,1667
7,1680
7,1720
7,1753
7,1789
7,1890
7,1896
7,1933
7,1975
7,2034
7,2111
7,2121
7,2176
7,2177
7,2194
7,2412
7,2570
7,2572
7,2576
7,2594
7,2610
7,2628
7,2806
7,3190
7,3316
7,3330
7,3712
7,3968
7,4362
7,4426
7,4485
7,4524
7,4533
7,4547
7,4585
7,4679
7,4708
7,4711
7,4887
7,4901
7,4939
7,5035
7,5060
7,5081
7,5180
7,5556
7,5687
7,5745
7,5804
7,5988
7,6001
7,6008
7,6013
7,6031
8,8
8,9
8,10
8,21
8,22
8,24
8,26
8,33
8,45
8,47
8,56
8,60
8,63
8,67
8,92
8,93
8,101
8,131
8,148
8,173
8,180
8,197
8,199
8,207
8,209
8,242
8,248
8,537
8,539
8,562
8,631
8,653
8,716
8,872
8,902
8,928
8,930
8,932
8,938
8,946
8,1112
8,1121
8,2464
8,3254
8,3531
8,3532
8,3533
8,3534
8,3535
8,3537
8,3539
8,3540
8,3542
8,3543
8,3545
8,3546
8,3550
8,3551
8,3552
8,3554
8,3555
8,3564
8,3565
8,3566
8,3582
9,9
9,10
9,15
9,18
9,19
9,20
9,21
9,22
9,24
9,25
9,26
9,27
9,28
9,30
9,31
9,34
9,38
9,41
9,45
9,47
9,48
9,49
9,51
9,52
9,56
9,57
9,59
9,60
9,61
9,63
9,72
9,76
9,77
9,85
9,86
9,87
9,92
9,101
9,108
9,110
9,114
9,118
9,119
9,123
9,126
9,129
9,131
9,134
9,146
9,148
9,167
9,171
9,176
9,180
9,195
9,196
9,207
9,216
9,220
9,248
9,251
9,256
9,257
9,266
9,277
9,309
9,315
9,352
9,367
9,368
9,369
9,372
9,391
9,394
9,438
9,441
9,446
9,540
9,547
9,551
9,579
9,631
9,636
9,653
9,657
9,659
9,663
9,670
9,673
9,684
9,689
9,716
9,745
9,753
9,765
9,771
9,780
9,819
9,820
9,843
9,844
9,848
9,858
9,874
9,902
9,904
9,922
9,938
9,940
9,941
9,1032
9,1050
9,1076
9,1079
9,1108
9,1117
9,1118
9,1119
9,1138
9,1235
9,1259
9,1268
9,1272
9,1276
9,1283
9,1284
9,1287
9,1311
9,1318
9,1334
9,1374
9,1397
9,1409
9,1411
9,1423
9,1447
9,1459
9,1466
9,1495
9,1547
9,1582
9,1588
9,1609
9,1612
9,1632
9,1659
9,1661
9,1674
9,1688
9,1720
9,1744
9,1753
9,1768
9,1769
9,1770
9,1774
9,1777
9,1786
9,1792
9,1806
9,1814
9,1821
9,1853
9,1900
9,1927
9,1933
9,1954
9,1969
9,1981
9,2003
9,2004
9,2042
9,2153
9,2176
9,2177
9,2180
9,2570
9,2572
9,2576
9,2585
9,2587
9,2589
9,2590
9,2592
9,2593
9,2594
9,2595
9,2597
9,2601
9,2602
9,2604
9,2608
9,2609
9,2610
9,2611
9,2620
9,2622
9,2623
9,2628
9,2629
9,2635
9,2637
9,2641
9,2646
9,2649
9,2653
9,2657
9,2667
9,2671
9,2677
9,2695
9,2701
9,2704
9,2712
9,2736
9,2739
9,2740
9,2741
9,2743
9,2745
9,2746
9,2753
9,2756
9,2766
9,2773
9,2776
9,2784
9,2789
9,2790
9,2791
9,2792
9,2806
9,2819
9,2824
9,2825
9,2826
9,2833
9,2834
9,2836
9,2850
9,2857
9,2864
9,2865
9,2870
9,2903
9,2904
9,2908
10,10
10,22
10,24
10,26
10,41
10,101
10,131
10,551
10,579
10,858
10,892
10,2197
10,2203
10,2928
10,2930
10,3332
12,26
12,60
12,100
12,476
12,537
12,629
12,2657
12,2745
12,3253
12,4573
12,4605
12,4950
15,403
15,464
15,469
15,625
15,858
15,1040
15,2326
17,17
18,51
18,176
18,653
18,1054
18,3095
18,3114
18,3153
18,3163
18,3164
19,2111
19,2576
19,4597
19,5293
19,5298
20,41
20,47
20,49
20,61
20,904
20,1558
20,1592
20,1688
20,1853
20,1856
20,1895
20,2570
20,2792
20,3453
20,4231
21,24
21,100
21,173
21,217
21,243
21,338
21,535
21,536
21,540
21,550
21,551
21,600
21,801
21,844
21,857
21,922
21,932
21,937
21,1032
21,1117
21,1196
21,1295
21,1311
21,1342
21,1558
21,1728
21,1730
21,1732
21,1739
21,1789
21,2103
21,2311
21,2592
21,2610
21,3254
21,3279
21,3555
21,3845
21,3978
21,4035
21,4387
21,4449
21,4499
21,4761
21,5060
21,5177
21,5180
21,5215
21,5280
22,28
22,47
22,59
22,87
22,121
22,123
22,149
22,171
22,231
22,302
22,304
22,309
22,352
22,372
22,600
22,673
22,802
22,904
22,1013
22,1276
22,1348
22,1411
22,1412
22,1443
22,1498
22,1500
22,1641
22,1648
22,1746
22,1766
22,1857
22,1861
22,1884
22,1906
22,1927
22,1953
22,1969
22,2058
22,2080
22,2083
22,2121
22,2131
22,2142
22,2180
22,2641
22,2766
22,2865
22,3652
22,3658
22,3668
22,3683
22,3686
22,3693
22,3700
22,3701
22,3703
22,3712
22,3716
22,3719
22,3733
24,41
24,47
24,117
24,196
24,600
24,662
24,717
24,792
24,1636
24,1844
24,1894
24,2608
24,2773
24,3463
24,3716
24,4387
24,4399
24,5052
24,5561
24,5600
24,5616
24,5626
25,2552
25,3893
25,4897
25,4939
26,28
26,38
26,41
26,47
26,53
26,65
26,127
26,173
26,196
26,207
26,391
26,441
26,525
26,874
26,1235
26,1311
26,1353
26,1543
26,1663
26,1680
26,1681
26,2740
26,2870
26,3190
26,3191
26,3194
26,3197
26,3210
26,3214
26,3216
26,3220
26,3232
27,27
27,2646
27,4555
27,5081
28,30
28,41
28,51
28,56
28,58
28,60
28,86
28,100
28,126
28,180
28,469
28,476
28,538
28,631
28,801
28,817
28,843
28,868
28,928
28,946
28,1118
28,1295
28,1418
28,1510
28,1717
28,1720
28,2144
28,2149
28,2176
28,2187
28,2188
28,2193
28,2204
28,2293
28,2401
28,2414
28,2422
28,2429
28,2435
28,2437
28,2464
28,2585
28,2610
28,2635
28,2819
28,3058
28,3070
28,3435
28,3486
28,3526
28,3780
28,3808
28,3821
28,3900
28,3932
28,3959
28,4129
28,4302
28,4305
28,4427
28,4467
28,4547
28,4549
28,4577
28,4585
28,4736
28,4932
28,4936
28,5035
28,5134
28,5138
28,5143
28,5174
28,5361
28,5688
28,5753
28,5769
28,5775
28,5778
30,3506
31,32
31,47
31,60
31,149
31,769
31,813
31,1267
31,1552
31,1604
31,2071
31,2677
31,2792
31,2850
31,3896
31,4014
31,4533
31,4645
31,4710
31,5075
31,5078
31,5556
31,5560
31,5561
32,32
34,34
34,195
34,338
34,741
34,1482
34,2058
36,381
37,37
37,4397
38,38
38,321
38,689
38,2180
38,2282
38,2414
38,4395
38,4710
38,4711
38,5616
39,39
39,625
39,626
39,628
41,47
41,92
41,101
41,108
41,110
41,164
41,167
41,176
41,340
41,369
41,446
41,472
41,634
41,636
41,644
41,653
41,657
41,659
41,661
41,662
41,663
41,665
41,669
41,670
41,673
41,675
41,677
41,678
41,680
41,682
41,684
41,689
41,694
41,716
41,717
41,722
41,734
41,741
41,745
41,746
41,752
41,753
41,762
41,765
41,769
41,771
41,780
41,782
41,788
41,791
41,792
41,793
41,801
41,802
41,803
41,809
42,844
42,3170
43,856
43,857
43,901
43,2220
43,4289
45,45
45,823
45,923
47,47
47,49
47,92
47,134
47,173
47,217
47,251
47,255
47,309
47,328
47,372
47,628
47,653
47,670
47,801
47,876
47,899
47,914
47,922
47,937
47,946
47,1032
47,1117
47,1497
47,1503
47,1532
47,1586
47,1894
47,1907
47,2555
47,2904
47,3150
47,3194
47,3733
47,3893
47,3978
47,4030
47,4038
47,4374
47,4376
47,4380
47,4387
47,4392
47,4395
48,48
48,1040
48,2576
48,4473
49,196
49,600
49,1409
49,1431
49,1447
49,3449
49,4030
49,5804
51,51
51,328
51,352
51,368
51,456
51,549
51,550
51,551
51,552
51,553
51,554
51,562
51,563
51,568
51,569
51,570
51,579
51,585
51,589
51,594
51,595
51,600
51,613
52,52
52,183
52,304
52,468
52,600
52,844
52,914
52,921
52,2030
52,3458
52,3584
52,4399
52,4483
52,4752
52,5052
52,5298
52,5552
52,5554
53,53
53,60
53,415
53,820
53,823
53,825
53,827
54,54
54,551
54,857
54,1112
54,3265
54,4178
54,4215
54,4258
54,5412
54,5868
56,62
56,171
56,197
56,600
56,1258
56,1716
56,1728
56,1978
56,3197
56,3845
56,4465
56,5086
57,57
57,60
57,4024
57,4374
57,5691
57,5979
58,58
58,129
58,550
58,551
58,856
59,59
59,65
59,550
59,857
59,876
59,938
59,1346
59,2181
59,2194
59,3353
59,3922
59,3923
59,3928
60,60
60,101
60,103
60,134
60,186
60,290
60,304
60,324
60,363
60,745
60,872
60,923
60,1118
60,1258
60,1423
60,1481
60,1558
60,2106
60,2116
60,2187
60,2553
60,2608
60,2671
60,2736
60,2833
60,2857
60,3463
60,3668
60,4471
60,4473
60,4481
60,4483
60,4485
60,4499
60,4502
60,4513
60,4515
61,61
61,64
61,132
61,1119
61,1258
61,2218
61,2667
62,62
62,242
62,551
62,856
62,857
62,920
62,2477
62,3077
62,3362
62,3386
62,3390
62,3803
62,3890
62,4073
62,4148
62,4213
62,4336
62,5337
62,5426
62,5430
62,5862
63,299
63,410
63,600
63,741
63,827
63,1412
63,1530
63,1814
63,1865
63,1965
63,2129
63,2592
63,2610
63,2833
63,3194
63,3253
63,4387
63,4471
63,4880
63,4887
63,4892
63,4897
64,64
64,207
64,550
64,2216
64,2250
64,3246
64,4218
64,4258
64,4262
64,4266
64,4276
65,129
65,219
65,247
65,248
65,437
65,469
65,550
65,551
65,552
65,817
65,856
65,857
65,892
65,901
65,903
65,932
65,941
65,1117
65,1119
65,1564
65,2181
65,2184
65,2190
65,2195
65,2204
65,2218
65,2928
65,3362
65,3390
65,3803
65,3892
65,4336
65,5414
65,5416
66,66
66,4216
67,67
67,856
67,857
67,2181
67,2966
67,2970
67,2973
67,2974
67,3007
67,4130
67,4137
67,4144
67,4146
67,4147
67,4148
72,72
72,1541
75,75
76,76
76,171
76,1348
76,1413
76,1421
76,2073
76,4471
76,4887
76,5349
76,5842
77,77
77,4374
77,5086
85,3893
86,93
86,138
86,438
86,600
86,662
86,678
86,899
86,2116
86,2595
86,3311
86,4397
86,4400
86,4462
86,4465
87,5293
92,4387
92,4939
93,93
93,600
100,100
100,535
100,538
100,540
100,1196
100,5215
100,5778
101,669
101,896
103,103
107,107
107,164
107,381
108,108
110,110
110,400
110,401
111,381
114,114
117,117
117,237
117,874
117,1973
117,2701
118,118
118,2508
118,3197
119,717
119,1636
121,2712
123,123
125,1066
126,126
127,127
129,129
129,856
129,857
129,2199
129,2202
129,2226
129,2260
131,218
131,600
131,1699
131,3362
131,3741
132,868
132,900
132,995
132,2206
132,2959
134,134
138,3686
144,144
146,146
148,148
149,149
154,653
158,653
161,653
161,6161
162,653
164,164
164,653
165,653
171,171
171,930
171,1103
173,173
173,248
173,600
173,922
177,177
180,600
180,753
180,944
180,1040
180,1317
180,1814
180,2116
180,3449
180,3453
180,3455
180,3458
180,3463
183,183
183,2268
183,4471
186,1413
186,5688
192,3532
196,932
196,1861
199,1850
199,2026
202,4546
207,384
207,550
207,677
207,847
207,892
207,2181
207,2197
209,209
209,1032
214,214
214,3668
217,217
217,4761
219,219
219,550
219,857
219,3477
220,220
231,231
237,237
241,475
241,550
241,857
241,1112
241,1574
241,3077
242,242
242,550
242,856
242,857
242,2181
242,4146
243,243
243,3359
243,4471
245,2144
247,247
247,475
247,579
247,856
247,857
247,2181
247,2482
248,248
248,384
248,475
248,550
248,579
248,857
248,902
248,972
248,2293
248,2920
248,3446
248,3477
248,3900
248,4106
248,4547
248,4912
248,4915
248,4917
248,4920
248,4921
248,4923
248,4924
251,3506
253,551
255,255
256,256
256,1285
257,257
257,1032
257,1334
257,1821
257,3703
257,4643
272,272
277,277
281,281
290,290
299,299
303,394
304,304
315,315
315,1032
321,321
363,363
363,1574
367,367
368,368
369,369
371,371
372,372
372,1235
391,381
391,391
391,393
391,5300
394,2836
394,3210
394,3316
394,3322
420,858
420,1037
423,423
423,1588
423,2552
423,2553
423,2555
423,2558
438,1197
438,2300
438,2745
438,3909
438,4398
438,4442
438,4950
438,5113
441,381
441,393
441,464
446,393
446,446
475,469
475,475
475,550
475,551
475,585
475,817
475,856
475,903
475,941
475,995
475,1086
475,1112
475,1564
475,1736
475,2181
475,2182
475,2183
475,2184
475,2187
475,2188
475,2190
475,2193
475,2194
475,2195
475,2196
475,2197
475,2199
475,2201
475,2202
475,2203
475,2204
475,2206
475,2207
475,2215
475,2216
475,2218
475,2220
475,2226
475,2227
475,2234
475,2238
475,2239
475,2242
475,2243
475,2244
475,2245
475,2250
475,2259
475,2260
475,2268
475,2280
475,2282
490,489
490,900
490,2402
490,3096
490,3380
490,3646
490,3803
540,540
540,1734
540,4439
540,4442
540,4449
547,547
547,3531
547,3533
547,3539
547,3540
547,3543
547,3546
547,3551
547,3555
547,3566
547,3582
547,3619
551,437
551,551
551,579
551,817
551,856
551,859
551,866
551,876
551,892
551,1045
551,1046
551,1112
551,1119
551,1481
551,1557
551,2187
551,2194
551,2195
551,2197
551,2202
551,2203
551,2204
551,2215
551,2218
551,2244
551,2592
551,2930
551,2988
551,3010
551,3150
551,3245
551,3246
551,3248
551,3250
551,3252
551,3253
551,3254
551,3258
551,3261
551,3264
551,3265
551,3270
551,3276
551,3279
551,3282
551,3288
551,3290
551,3292
551,3302
551,3303
600,550
600,600
600,631
600,871
600,899
600,903
600,914
600,923
600,928
600,937
600,940
600,944
600,1285
600,4471
600,4912
600,5416
600,5842
629,629
629,1401
629,1403
629,1729
629,2491
629,2492
629,2498
629,2506
629,2508
629,2522
629,2538
629,3869
629,3921
629,4427
631,537
631,539
631,562
631,631
631,3532
631,3533
631,3534
631,3537
631,3539
631,3540
631,3542
631,3543
631,3546
631,3551
631,3605
631,3612
631,3619
631,3625
634,634
659,659
670,670
673,2864
673,5608
677,677
689,689
689,1403
716,716
717,717
745,745
752,752
762,762
769,769
771,771
771,904
771,914
803,803
803,1032
833,662
833,833
836,843
836,845
843,845
843,1008
843,1012
843,1013
843,1022
847,483
847,594
847,1371
847,5658
847,5712
847,5814
847,5818
871,904
871,4426
874,825
874,5075
874,5078
899,899
899,1094
899,3191
899,3316
899,4533
903,550
903,579
903,857
903,866
903,876
903,903
903,3394
903,4048
904,904
904,4426
922,922
922,946
922,1592
922,1814
922,2070
922,3220
922,4033
922,4397
922,4471
922,5280
930,2988
938,856
938,857
938,938
938,1797
938,2025
938,2194
938,4515
938,4658
940,940
941,856
941,857
941,901
941,941
944,944
959,958
959,1086
959,1092
959,2417
959,3526
959,4467
998,491
998,998
1032,1028
1032,1032
1032,1221
1032,1225
1032,1847
1032,1859
1032,1869
1032,1884
1032,1921
1032,1926
1032,2007
1032,2009
1032,2055
1032,2086
1032,2106
1032,2121
1032,2139
1032,2142
1032,2161
1032,2653
1032,3463
1032,3701
1032,3719
1032,3733
1032,3808
1032,4030
1032,4387
1032,4483
1032,4664
1032,4892
1032,4897
1032,5309
1032,5552
1032,5684
1032,5738
1037,1037
1050,1050
1050,1090
1050,1092
1050,2414
1050,2422
1050,2429
1050,2435
1050,2456
1050,2585
1050,3808
1050,4736
1066,1137
1066,2649
1066,5687
1079,946
1079,2736
1079,3107
1083,1083
1083,1121
1086,1090
1086,1092
1086,1108
1086,2190
1086,2315
1090,1197
1090,2315
1090,2414
1092,1012
1092,2315
1092,2414
1092,2417
1092,2422
1092,2423
1092,2429
1092,2432
1092,2435
1092,2437
1092,2443
1094,1094
1108,1043
1108,1108
1108,1717
1108,2193
1108,3330
1108,4546
1108,5252
1112,491
1112,550
1112,856
1112,863
1112,866
1112,892
1112,1045
1112,1112
1112,1118
1112,2218
1112,3010
1112,3022
1112,3261
1112,3265
1112,3279
1112,4170
1112,4178
1112,4179
1112,4213
1112,4215
1112,4216
1112,4217
1112,4218
1112,4219
1112,4223
1112,4231
1115,5175
1117,469
1117,550
1117,857
1117,901
1117,3435
1117,3890
1117,4283
1118,1720
1118,1736
1118,2207
1118,3475
1118,3796
1118,4558
1119,856
1119,857
1119,3498
1121,539
1121,1197
1121,2293
1121,2297
1121,2300
1121,2308
1121,2311
1137,1137
1166,1166
1196,550
1196,857
1196,2259
1196,2667
1196,2743
1196,2746
1196,2919
1196,3332
1196,3863
1196,4326
1196,4936
1196,5635
1196,5924
1196,5946
1197,3554
1201,1201
1210,1210
1272,5691
1276,1276
1285,1285
1285,4406
1285,4407
1287,657
1288,1288
1288,1374
1288,3455
1288,4850
1288,4880
1295,535
1295,1295
1295,3531
1295,3540
1295,3546
1305,1305
1312,2401
1317,1317
1318,1318
1318,3537
