5,41
5,47
5,51
5,52
5,53
5,56
5,60
5,63
5,67
5,85
5,86
5,92
5,93
5,101
5,107
5,131
5,133
5,148
5,180
5,183
5,196
5,242
5,248
5,381
5,383
5,388
5,393
5,407
5,415
5,422
5,468
5,469
5,502
5,503
5,519
5,579
5,600
5,653
5,716
5,801
5,817
5,819
5,845
5,858
5,871
5,874
5,901
5,902
5,903
5,904
5,905
5,913
5,922
5,923
5,926
5,928
5,930
5,936
5,938
5,940
5,941
5,944
5,946
6,6
6,7
6,8
6,9
6,10
6,16
6,18
6,19
6,20
6,21
6,22
6,24
6,27
6,34
6,35
6,38
6,41
6,47
6,48
6,49
6,51
6,56
6,57
6,60
6,61
6,63
6,67
6,70
6,76
6,77
6,82
6,85
6,86
6,92
6,93
6,101
6,117
6,119
6,129
6,131
6,133
6,148
6,167
6,173
6,180
6,186
6,196
6,207
6,251
6,328
6,345
6,352
6,369
6,380
6,381
6,383
6,388
6,438
6,456
6,476
6,483
6,547
6,629
6,631
6,653
6,690
6,698
6,716
6,725
6,730
6,743
6,771
6,779
6,843
6,847
6,858
6,871
6,874
6,923
6,926
6,936
6,938
6,940
6,946
6,1029
6,1032
6,1101
6,1104
6,1108
6,1119
6,1154
6,1162
6,1191
6,1208
6,1219
6,1286
6,1311
6,1318
6,1328
6,1346
6,1398
6,1399
6,1400
6,1403
6,1409
6,1418
6,1459
6,1465
6,1537
6,1539
6,1541
6,1618
6,1659
6,1672
6,1674
6,1688
6,1708
6,1717
6,1720
6,1752
6,1753
6,1763
6,1826
6,1875
6,1880
6,1893
6,1896
6,1897
6,1898
6,1924
6,1933
6,1953
6,1985
6,2004
6,2007
6,2009
6,2010
6,2016
6,2019
6,2171
6,2193
6,2194
6,2591
6,2614
6,2633
6,2642
6,2665
6,2679
6,2695
6,2704
6,2729
6,2740
6,2746
6,2747
6,2749
6,2752
6,2756
6,2767
6,2784
6,2790
6,2801
6,2802
6,2840
6,2849
6,2871
6,2912
6,2915
6,3058
6,3090
6,3269
6,3621
6,3668
6,3685
6,3696
6,3740
6,3774
6,3896
6,3932
6,4001
6,4302
6,4305
6,4374
6,4400
6,4528
6,4532
6,4535
6,4540
6,4542
6,4546
6,4547
6,4549
6,4550
6,4555
6,4573
6,4576
6,4584
6,4590
6,4594
6,4597
6,4602
6,4607
6,4608
6,4612
6,4613
6,4618
6,4619
6,4622
6,4643
6,4646
6,4656
6,4659
6,4683
6,4695
6,4702
6,4714
7,9
7,12
7,15
7,16
7,20
7,21
7,22
7,24
7,26
7,28
7,30
7,34
7,38
7,47
7,48
7,49
7,51
7,52
7,56
7,57
7,60
7,61
7,63
7,67
7,72
7,76
7,77
7,85
7,92
7,93
7,101
7,110
7,131
7,133
7,148
7,167
7,170
7,173
7,176
7,180
7,183
7,221
7,270
7,293
7,328
7,352
7,380
7,391
7,500
7,540
7,622
7,653
7,689
7,702
7,771
7,848
7,858
7,902
7,922
7,923
7,928
7,1027
7,1059
7,1073
7,1076
7,1079
7,1081
7,1082
7,1108
7,1112
7,1120
7,1251
7,1346
7,1393
7,1424
7,1459
7,1528
7,1720
7,1753
7,1789
7,1896
7,1933
7,1951
7,1975
7,1984
7,2001
7,2002
7,2036
7,2194
7,2412
7,2570
7,2571
7,2610
7,2614
7,2840
7,3188
7,3192
7,3193
7,3377
7,4016
7,4229
7,4426
7,4492
7,4532
7,4535
7,4547
7,4613
7,4656
7,4659
7,4702
7,4939
7,4970
7,5060
7,5081
7,5549
7,5609
7,5612
7,5617
7,5759
7,5804
7,5985
7,5995
7,6001
7,6010
7,6023
7,6031
8,8
8,9
8,10
8,21
8,22
8,24
8,26
8,47
8,56
8,60
8,63
8,67
8,92
8,93
8,101
8,131
8,148
8,170
8,173
8,180
8,207
8,242
8,248
8,537
8,562
8,631
8,653
8,716
8,902
8,928
8,930
8,938
8,946
8,1112
8,1121
8,2307
8,3045
8,3469
8,3531
8,3533
8,3534
8,3535
8,3539
8,3543
8,3545
8,3546
8,3547
8,3558
8,3563
8,3573
8,3574
8,3579
8,3580
9,9
9,10
9,15
9,16
9,18
9,19
9,20
9,21
9,22
9,24
9,26
9,27
9,28
9,30
9,31
9,34
9,35
9,38
9,41
9,47
9,48
9,49
9,51
9,52
9,56
9,57
9,60
9,61
9,63
9,70
9,72
9,76
9,77
9,82
9,85
9,86
9,92
9,101
9,110
9,114
9,118
9,119
9,129
9,131
9,133
9,134
9,148
9,167
9,170
9,176
9,180
9,182
9,196
9,200
9,207
9,216
9,221
9,235
9,248
9,251
9,256
9,276
9,285
9,325
9,352
9,369
9,391
9,394
9,438
9,441
9,540
9,547
9,551
9,579
9,623
9,631
9,653
9,659
9,663
9,670
9,673
9,684
9,689
9,698
9,716
9,755
9,771
9,789
9,819
9,820
9,843
9,848
9,858
9,874
9,902
9,904
9,922
9,938
9,940
9,941
9,1005
9,1029
9,1032
9,1050
9,1073
9,1076
9,1079
9,1085
9,1095
9,1096
9,1102
9,1108
9,1117
9,1118
9,1119
9,1135
9,1191
9,1203
9,1217
9,1219
9,1253
9,1277
9,1279
9,1280
9,1281
9,1283
9,1284
9,1286
9,1311
9,1318
9,1383
9,1409
9,1423
9,1458
9,1459
9,1465
9,1466
9,1491
9,1495
9,1523
9,1585
9,1659
9,1672
9,1674
9,1688
9,1708
9,1718
9,1720
9,1752
9,1753
9,1778
9,1813
9,1831
9,1868
9,1879
9,1889
9,1897
9,1898
9,1924
9,1933
9,1951
9,1985
9,2001
9,2002
9,2003
9,2004
9,2050
9,2059
9,2084
9,2088
9,2570
9,2571
9,2590
9,2591
9,2592
9,2593
9,2595
9,2600
9,2601
9,2604
9,2605
9,2606
9,2608
9,2610
9,2612
9,2614
9,2621
9,2630
9,2633
9,2635
9,2641
9,2642
9,2649
9,2650
9,2658
9,2665
9,2670
9,2672
9,2679
9,2681
9,2692
9,2693
9,2695
9,2696
9,2700
9,2701
9,2704
9,2706
9,2723
9,2729
9,2736
9,2740
9,2746
9,2747
9,2749
9,2752
9,2756
9,2766
9,2767
9,2777
9,2784
9,2790
9,2799
9,2801
9,2802
9,2809
9,2840
9,2842
9,2849
9,2856
9,2857
9,2865
9,2871
9,2875
9,2884
9,2895
9,2903
9,2904
9,2910
9,2912
9,2913
9,2914
10,10
10,22
10,24
10,26
10,41
10,101
10,131
10,133
10,551
10,579
10,858
10,892
10,2930
12,26
12,60
12,476
12,537
12,629
12,2591
12,3468
12,4573
15,133
15,395
15,464
15,469
15,858
15,1040
15,3183
16,16
16,18
16,26
16,28
16,41
16,820
16,1045
16,2604
16,2605
16,2606
16,3506
16,3814
18,51
18,176
18,653
18,960
18,2544
18,3095
18,3109
18,3153
18,3159
19,205
19,502
19,1308
19,1635
19,4597
19,5295
20,41
20,47
20,49
20,61
20,904
20,1260
20,1491
20,1558
20,1672
20,1688
20,1856
20,2570
20,3327
20,3702
20,4970
20,4974
20,4980
20,4981
21,24
21,44
21,173
21,243
21,417
21,535
21,536
21,540
21,550
21,551
21,600
21,698
21,801
21,822
21,857
21,922
21,1032
21,1117
21,1196
21,1295
21,1311
21,1558
21,1789
21,2592
21,2610
21,3845
21,4974
21,5051
21,5060
21,5177
21,5280
21,5795
22,28
22,47
22,149
22,170
22,231
22,289
22,331
22,341
22,352
22,444
22,600
22,673
22,904
22,1029
22,1085
22,1096
22,1102
22,1275
22,1277
22,1280
22,1449
22,1500
22,1502
22,1672
22,1884
22,1897
22,1953
22,1968
22,1986
22,2029
22,2051
22,2058
22,2079
22,2096
22,2131
22,2136
22,2142
22,2641
22,2672
22,2752
22,2766
22,2865
22,2871
22,3652
22,3653
22,3658
22,3668
22,3672
22,3678
22,3685
22,3689
22,3696
22,3702
22,3716
22,3722
22,3729
24,41
24,47
24,117
24,196
24,379
24,600
24,2113
24,2174
24,2600
24,2608
24,3460
24,3702
24,3716
24,3745
24,4391
24,4399
24,4423
24,5600
24,5612
24,5614
24,5617
24,5626
26,28
26,38
26,41
26,47
26,53
26,65
26,173
26,196
26,207
26,391
26,441
26,455
26,484
26,622
26,874
26,1162
26,1300
26,1311
26,1479
26,1504
26,1543
26,1585
26,1644
26,1678
26,2740
26,3188
26,3192
26,3193
26,3194
26,3197
26,3200
26,3201
26,3210
26,3213
26,3215
26,3220
26,3230
27,27
27,4555
27,5081
28,30
28,41
28,51
28,56
28,58
28,60
28,86
28,180
28,252
28,417
28,469
28,476
28,631
28,801
28,817
28,843
28,868
28,928
28,946
28,1015
28,1116
28,1118
28,1295
28,1362
28,1372
28,1418
28,1717
28,1720
28,2115
28,2187
28,2188
28,2193
28,2204
28,2293
28,2414
28,2422
28,2429
28,2610
28,2635
28,2658
28,2692
28,2747
28,3045
28,3058
28,3070
28,3370
28,3435
28,3468
28,3486
28,3526
28,3621
28,3780
28,3808
28,3900
28,3932
28,4302
28,4305
28,4334
28,4547
28,4549
28,4860
28,4928
28,4936
28,5138
28,5143
28,5462
28,5470
28,5606
28,5759
28,5765
28,5772
28,5777
28,5783
30,3506
31,47
31,60
31,149
31,213
31,348
31,1212
31,1267
31,1552
31,3896
31,5559
31,5560
31,5570
31,5572
31,5573
34,34
34,1482
34,2058
34,2077
34,2316
35,35
35,2316
38,38
38,689
38,2414
38,3722
38,5681
38,5682
41,47
41,92
41,101
41,110
41,147
41,167
41,176
41,227
41,340
41,342
41,360
41,369
41,506
41,648
41,653
41,658
41,659
41,661
41,663
41,668
41,670
41,671
41,673
41,679
41,684
41,689
41,690
41,698
41,699
41,702
41,704
41,716
41,725
41,730
41,732
41,743
41,755
41,756
41,757
41,764
41,766
41,771
41,779
41,789
41,800
41,801
43,856
43,857
43,883
43,901
43,3365
47,47
47,49
47,92
47,134
47,173
47,251
47,328
47,359
47,484
47,653
47,670
47,801
47,876
47,922
47,926
47,946
47,1032
47,1117
47,1200
47,1219
47,1271
47,2079
47,2399
47,2904
47,3150
47,3194
47,3215
47,4030
47,4334
47,4374
47,4378
47,4381
47,4390
47,4391
47,4394
48,48
48,1040
48,1107
49,196
49,600
49,1409
49,1431
49,3449
49,4030
49,5804
51,51
51,70
51,328
51,352
51,456
51,549
51,550
51,551
51,552
51,553
51,562
51,563
51,567
51,568
51,569
51,579
51,583
51,596
51,598
51,600
51,610
51,613
52,52
52,183
52,422
52,468
52,519
52,600
52,905
52,3447
52,3521
52,4399
52,5539
52,5543
52,5549
53,53
53,60
53,415
53,486
53,820
53,822
54,54
54,551
54,857
54,1112
54,4178
56,62
56,600
56,1219
56,1258
56,2084
56,3197
56,3845
56,4378
56,4695
56,5086
56,5089
56,5090
57,57
57,60
57,2591
57,4374
57,5089
57,5980
58,58
58,129
58,550
58,551
58,856
58,5331
60,60
60,101
60,134
60,186
60,221
60,313
60,324
60,345
60,364
60,380
60,583
60,923
60,1118
60,1146
60,1258
60,1328
60,1423
60,1481
60,1558
60,1695
60,1712
60,2116
60,2187
60,2544
60,2608
60,2736
60,2857
60,3045
60,3327
60,3668
60,4118
60,4390
60,4470
60,4471
60,4492
60,4498
60,4504
60,4515
60,4517
61,61
61,64
61,1119
61,1258
61,2218
62,62
62,242
62,551
62,856
62,857
62,2477
62,3003
62,3386
62,3890
62,4073
62,4134
62,4135
62,4340
62,5337
62,5385
63,238
63,299
63,600
63,1530
63,2129
63,2592
63,2610
63,2914
63,3194
63,3672
63,4471
63,4889
63,4897
64,64
64,207
64,550
64,2250
64,3346
64,4262
64,4263
64,4267
64,4271
64,4273
65,129
65,247
65,248
65,469
65,550
65,551
65,552
65,817
65,856
65,857
65,892
65,901
65,903
65,941
65,1117
65,1119
65,2181
65,2184
65,2190
65,2204
65,2218
65,2958
65,4230
65,4334
66,66
67,67
67,856
67,857
67,2181
67,2964
67,2975
67,2997
67,4131
67,4133
67,4134
67,4135
67,4143
67,4144
70,70
70,4394
72,72
72,345
72,1541
72,4394
76,76
76,1413
76,1539
76,2019
76,2073
76,2115
76,4394
76,4471
76,6057
77,77
77,1205
77,2049
77,4374
77,4394
77,5086
79,79
82,82
82,4394
86,93
86,438
86,600
86,926
86,2116
86,2595
86,3311
86,3672
86,4400
86,4462
92,4939
93,93
93,600
101,133
101,425
101,486
107,107
107,381
109,109
110,110
110,400
110,5971
111,381
111,444
114,114
114,2612
117,117
117,874
117,1419
117,2701
117,4504
118,118
118,2508
118,3197
118,5124
119,4423
129,129
129,856
129,857
129,2202
129,2226
129,4200
129,4206
129,4207
131,600
131,1747
131,1748
131,3740
131,3745
131,3749
133,395
133,1040
134,134
134,3772
134,4390
135,3201
145,456
148,148
149,149
153,653
159,653
161,653
161,6161
170,170
170,475
170,476
173,173
173,248
173,600
173,922
176,3158
177,177
177,1085
180,335
180,600
180,944
180,1040
180,1317
180,1672
180,2116
180,3447
180,3449
180,3457
180,3460
180,3466
182,182
182,3446
183,183
183,2268
183,4471
186,1413
192,546
200,600
207,384
207,550
207,847
207,892
207,2181
207,5829
213,213
214,214
214,3668
216,4618
216,5295
221,221
221,2614
231,231
233,629
238,238
242,242
242,550
242,856
242,857
242,2181
242,5432
242,5433
243,243
243,3359
243,4471
246,246
246,6297
247,247
247,475
247,579
247,856
247,857
247,2181
248,248
248,384
248,475
248,550
248,579
248,857
248,902
248,972
248,2293
248,2920
248,3446
248,3563
248,3847
248,3900
248,3946
248,3949
248,4202
248,4301
248,4547
248,4917
248,4920
250,250
250,1346
251,3506
252,1413
256,256
256,1285
276,276
276,5573
285,285
299,299
313,313
325,325
369,369
391,381
391,391
391,393
391,507
391,513
394,1678
394,3210
394,3320
394,3322
394,3327
417,1311
420,858
420,3183
420,4764
423,422
423,423
423,424
423,1492
423,2544
434,381
434,393
434,434
438,2298
438,2302
438,3469
438,3834
438,4442
438,4941
438,4955
438,4956
438,4957
438,5117
438,5121
441,381
441,393
441,460
441,461
441,464
475,469
475,475
475,550
475,551
475,817
475,856
475,893
475,903
475,941
475,995
475,1086
475,1112
475,1120
475,2148
475,2181
475,2183
475,2184
475,2187
475,2188
475,2190
475,2191
475,2193
475,2194
475,2196
475,2202
475,2204
475,2206
475,2207
475,2214
475,2215
475,2218
475,2225
475,2226
475,2228
475,2234
475,2236
475,2248
475,2250
475,2253
475,2255
475,2261
475,2268
475,2270
475,2274
475,2276
475,2280
475,2284
484,388
490,905
490,2402
490,2487
490,3256
490,3426
490,3646
490,3797
540,540
540,4439
540,4442
540,4450
547,546
547,547
547,2306
547,2307
547,3531
547,3533
547,3539
547,3543
547,3546
551,551
551,579
551,817
551,856
551,859
551,866
551,876
551,883
551,892
551,1045
551,1046
551,1112
551,1119
551,1481
551,2187
551,2194
551,2202
551,2204
551,2215
551,2218
551,2592
551,2930
551,3011
551,3150
551,3251
551,3252
551,3256
551,3258
551,3267
551,3269
551,3274
551,3277
551,3280
551,3282
551,3290
551,3292
600,550
600,600
600,631
600,871
600,903
600,923
600,928
600,940
600,944
600,1285
600,4471
610,1196
629,629
629,1401
629,1403
629,2313
629,2491
629,2492
629,2497
629,2508
629,2512
629,2527
629,6059
629,6060
629,6066
629,6069
629,6077
631,537
631,562
631,631
631,2747
631,3533
631,3534
631,3539
631,3543
631,3546
631,3547
631,3558
631,3612
631,3621
659,659
670,670
670,2614
673,5685
689,689
689,1403
716,716
716,1372
756,756
756,1059
771,771
771,904
843,842
843,845
843,1005
843,1015
843,1016
843,1020
847,483
847,4459
847,5658
847,5817
871,904
871,4426
874,1971
874,4504
903,550
903,579
903,857
903,866
903,876
903,903
903,4052
904,904
904,4426
922,922
922,946
922,3220
922,3702
922,4471
922,4590
922,5280
930,4965
938,856
938,857
938,938
938,1797
938,2194
938,4515
938,5039
938,5073
940,940
941,856
941,857
941,901
941,941
941,2228
941,4340
944,944
1029,1029
1032,1032
1032,1221
1032,1523
1032,1594
1032,1638
1032,1672
1032,1706
1032,1763
1032,1884
1032,2007
1032,2009
1032,2055
1032,2062
1032,2074
1032,2142
1032,2162
1032,2164
1032,2633
1032,2801
1032,3230
1032,3460
1032,3466
1032,3808
1032,4030
1032,4455
1032,4498
1032,4889
1032,4897
1032,4974
1032,4980
1032,5032
1032,5714
1032,5720
1032,5727
1032,5738
1050,598
1050,1020
1050,1050
1050,1092
1050,2414
1050,2422
1050,2429
1050,3808
1050,4726
1050,4728
1050,4732
1050,4733
1050,4734
1059,1059
1066,2649
1079,946
1079,2736
1079,5663
1085,1085
1085,6010
1085,6150
1086,1092
1086,1108
1086,2190
1086,2315
1092,1015
1092,2315
1092,2414
1092,2418
1092,2422
1092,2423
1092,2426
1092,2429
1092,2432
1092,2433
1092,2438
1096,923
1098,4458
1102,1102
1102,2113
1102,5668
1103,5978
1104,5654
1108,1043
1108,1108
1108,1717
1108,1721
1108,2193
1108,4432
1108,4546
1108,5242
1112,491
1112,550
1112,856
1112,863
1112,866
1112,892
1112,1045
1112,1112
1112,1118
1112,1120
1112,2218
1112,2228
1112,2255
1112,2483
1112,2958
1112,3011
1112,3388
1112,4170
1112,4178
1112,4179
1112,4223
1112,4228
1112,4229
1112,4230
1116,3166
1117,469
1117,550
1117,857
1117,901
1117,3435
1117,3890
1117,4284
1117,5482
1118,1720
1118,2207
1118,3796
1118,4368
1118,4928
1119,856
1119,857
1119,5873
1120,550
1120,857
1120,2181
1121,2285
1121,2293
1121,2298
1121,2302
1121,2306
1121,2307
1121,2308
1121,2309
1121,2312
1121,2313
1129,1129
1178,923
1196,550
1196,857
1196,1718
1196,2746
1196,3863
1196,4936
1196,5672
1196,6391
1210,1210
1210,2544
1260,5748
1277,1277
1277,2884
1277,2910
1280,1280
1283,1880
1284,4714
1285,1285
1285,1435
1285,1625
1285,2914
1285,4404
1285,4409
1285,4412
1285,4413
1285,4415
1286,699
1286,2681
1295,535
1295,1295
1295,3469
1295,3531
1295,3546
1295,3547
1300,393
1308,1308
1311,2319
1317,1317
1318,1318
1318,3545
1337,926
1337,4845
1346,1346
1346,4767
1362,4546
1362,5748
1372,653
1372,3045
1383,5090
1398,1398
1398,4738
1400,1400
1401,1401
1403,926
1403,3028
1403,5606
1403,5607
1403,5609
1409,1409
1413,4471
1418,1418
1418,2590
1418,4992
1418,4999
1418,5008
1418,5011
1419,1419
1419,1611
1423,820
1423,1423
1423,4981
1424,2590
1424,4767
1431,1431
1432,3621
1435,1435
1458,1458
1458,3749
1466,1466
1481,856
1481,857
1481,1481
1481,2181
1482,1482
1492,1492
1500,3932
1500,3934
1528,1528
1530,1530
1537,4622
1539,1539
1541,1541
1543,3771
1552,789
1552,1552
1558,1558
1558,3804
1558,4115
1558,4192
1558,5937
1558,6189
1558,6253
1558,6270
1565,1565
1565,2204
1565,6318
1565,6355
1570,1570
1570,3969
1570,4576
1570,5417
1572,1572
1572,4305
1573,4223
1573,5935
1576,1576
1576,5777
1594,1594
1659,1659
1695,1695
1708,1708
1717,1717
1718,1718
1720,1720
1720,4432
1720,5034
1721,1043
1721,1721
1731,1741
1741,1741
1741,3469
1741,5060
1745,1745
1752,1752
1753,1753
1778,1778
1789,653
1789,1789
1831,1831
1870,2600
1875,1875
1887,1887
1893,1893
1897,1897
1928,1928
1933,1933
1953,2856
1959,3447
1968,1968
1984,1984
1985,1985
1986,5738
2003,2003
2009,2009
2077,2077
2084,2084
2115,2115
2131,2131
2131,4400
2142,2142
2148,868
2162,2162
388,389
388,478
388,483
455,381
464,464
468,381
468,469
476,476
476,698
476,2313
476,2489
476,2490
476,2491
476,2492
476,2495
476,2497
476,2502
476,2505
476,2508
476,2512
476,2518
476,2519
476,2520
476,2527
476,2533
476,2539
476,2543
563,4905
563,4910
579,384
579,579
579,856
579,857
579,2407
579,2693
579,2695
579,3069
579,3509
579,5457
579,5458
653,653
653,4874
679,679
684,684
801,3755
801,4778
801,4782
801,4783
801,4785
801,4787
801,4790
801,4793
801,4807
801,4827
801,4831
801,4834
801,4835
858,456
858,829
858,1000
858,1001
901,550
901,857
901,876
901,892
901,901
901,995
901,1040
901,1045
901,2181
901,2187
901,2255
901,2984
901,3011
901,4177
901,4178
901,4179
901,4334
901,4368
902,856
902,857
902,866
902,2181
902,4133
902,4301
902,4302
902,4305
902,4308
902,4312
902,4314
913,407
913,1048
923,2903
926,926
2591,2591
2591,3469
2601,2601
3194,3194
3194,3771
3194,3772
3215,3215
3311,3312
3322,3322
3527,663
3527,3527
3527,3529
3527,3530
3845,2491
3845,2505
3845,2512
3845,3197
3845,3845
3845,3846
3845,5109
3969,3483
3969,3969
3969,4118
3969,4119
3973,518
3973,4753
4008,4008
4017,820
4017,3506
4017,4017
4036,3531
4036,4036
822,822
905,491
3045,3045
3506,3197
3506,5591
3895,2489
3895,3895
3895,5206
552,857
552,866
552,895
552,2181
552,3048
856,469
856,550
856,876
856,892
856,1045
856,2190
856,2194
856,2228
856,2477
856,2483
856,2958
856,3220
856,3386
856,4334
856,4340
857,550
857,868
857,876
857,883
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
