7,60
7,67
7,126
7,210
7,257
7,266
7,293
7,328
7,380
7,500
7,633
7,1027
7,1065
7,1076
7,1079
7,1094
7,1112
7,1242
7,1522
7,1646
7,1667
7,1975
7,2024
7,2034
7,2036
7,2110
7,2177
7,2545
7,2572
7,2614
7,2643
7,2654
7,2719
7,3189
7,3190
7,3224
7,3316
7,3462
7,3519
7,3649
7,3752
7,4523
7,4525
7,4533
7,4539
7,4547
7,4698
7,4837
7,5040
7,5273
7,5609
7,5617
7,5988
7,5992
7,6010
7,6014
7,6029
8,653
8,872
8,2307
8,2464
8,3531
8,3544
8,3554
8,3560
8,3564
8,3571
8,3576
9,21
9,28
9,30
9,31
9,51
9,56
9,90
9,110
9,134
9,171
9,180
9,195
9,257
9,267
9,283
9,287
9,306
9,352
9,391
9,448
9,462
9,511
9,551
9,579
9,633
9,657
9,666
9,684
9,691
9,744
9,755
9,759
9,771
9,858
9,874
9,904
9,1031
9,1079
9,1085
9,1181
9,1185
9,1214
9,1274
9,1278
9,1283
9,1311
9,1318
9,1354
9,1374
9,1382
9,1409
9,1417
9,1465
9,1523
9,1547
9,1597
9,1608
9,1610
9,1623
9,1657
9,1658
9,1659
9,1677
9,1688
9,1713
9,1715
9,1744
9,1751
9,1769
9,1798
9,1805
9,1813
9,1839
9,1843
9,1897
9,1900
9,1903
9,1924
9,1942
9,1950
9,1951
9,1977
9,1985
9,1997
9,2042
9,2167
9,2567
9,2572
9,2590
9,2591
9,2606
9,2618
9,2628
9,2632
9,2637
9,2641
9,2643
9,2646
9,2647
9,2649
9,2651
9,2654
9,2655
9,2657
9,2698
9,2702
9,2708
9,2711
9,2713
9,2725
9,2734
9,2749
9,2758
9,2765
9,2773
9,2790
9,2797
9,2799
9,2806
9,2835
9,2839
9,2853
9,2854
9,2860
9,2867
9,2880
9,2897
9,2901
9,2912
9,2913
9,2914
10,22
10,24
10,26
10,101
10,2203
10,2928
12,60
12,3253
16,28
16,41
16,820
18,1390
18,3095
18,3110
20,263
20,713
20,826
20,904
20,1139
20,1842
20,3453
20,3702
20,4971
20,4975
20,4978
20,4980
20,4981
21,243
21,536
21,1032
21,1295
21,1730
21,2610
21,4035
21,5062
22,28
22,90
22,1085
22,1136
22,1198
22,1228
22,1275
22,1282
22,1443
22,1449
22,1472
22,1500
22,1648
22,1780
22,1791
22,1810
22,1884
22,1989
22,2051
22,2112
22,2131
22,2135
22,2639
22,2641
22,2868
22,3324
22,3647
22,3654
22,3655
22,3656
22,3668
22,3671
22,3673
22,3675
22,3683
22,3685
22,3686
22,3704
22,3709
22,3711
22,3717
22,3718
22,3725
22,3727
22,3729
22,3736
24,672
24,717
24,736
24,805
24,1470
24,1894
24,2043
24,2608
24,3702
24,4399
24,4663
24,4704
24,5564
24,5600
24,5617
24,5618
24,5619
24,5620
25,2552
25,2711
26,41
26,47
26,1300
26,1427
26,1483
26,1678
26,1681
26,3189
26,3190
26,3191
26,3208
26,3217
26,3224
26,3226
26,3227
26,3228
26,3231
26,3234
28,41
28,417
28,469
28,476
28,538
28,1171
28,1295
28,2414
28,2435
28,2464
28,2610
28,2635
28,2660
28,3798
28,3821
28,3875
28,3900
28,4305
28,4490
28,4585
28,4932
28,4998
28,5035
28,5136
28,5322
28,5688
28,5766
28,5776
28,5782
28,5786
31,60
31,1212
31,2075
31,2117
31,2567
31,3438
31,3464
31,4014
31,5078
31,5564
31,5567
34,646
34,4511
34,6423
35,1540
38,40
38,689
38,2128
38,2282
38,3239
38,3736
38,4395
38,4489
38,5675
38,5680
38,5681
41,130
41,164
41,227
41,298
41,340
41,369
41,633
41,637
41,639
41,641
41,644
41,646
41,657
41,663
41,670
41,676
41,683
41,687
41,705
41,710
41,713
41,717
41,719
41,729
41,730
41,744
41,746
41,747
41,750
41,755
41,758
41,771
41,777
41,779
41,787
41,799
41,800
41,806
43,2213
43,4339
47,217
47,251
47,328
47,695
47,705
47,801
47,805
47,922
47,946
47,1105
47,1803
47,1894
47,4030
47,4334
47,4375
47,4376
47,4380
47,4385
47,4390
47,4395
48,48
48,1040
48,1107
48,2576
49,2168
50,416
51,51
51,70
51,368
51,551
51,566
51,570
51,571
51,575
51,579
51,581
51,583
51,585
51,587
51,594
51,597
51,599
51,605
51,607
51,611
51,613
51,614
51,615
52,4399
52,5294
53,821
53,827
54,3268
54,4138
54,4258
54,5412
56,171
56,1206
56,1220
56,1365
56,5089
57,799
57,1462
57,4374
57,5089
58,58
58,550
58,894
59,65
59,550
59,1346
59,3353
60,226
60,304
60,345
60,363
60,380
60,604
60,1513
60,1881
60,2116
60,2608
60,3463
60,3668
60,4118
60,4390
60,4471
60,4479
60,4489
60,4490
60,4501
60,4503
60,4506
60,4511
62,856
62,857
62,3003
62,4213
62,4338
62,4340
62,5333
62,5385
62,5786
62,6217
62,6354
63,827
63,2914
63,3253
63,4471
63,4511
63,4668
63,4875
63,4889
63,4895
64,3824
64,4138
64,4258
64,4259
64,4276
64,4277
65,247
65,550
65,2218
65,2283
65,2928
65,3892
65,4336
67,2993
67,4131
67,4153
70,4394
72,345
72,4394
72,6431
76,1539
76,4471
76,4895
76,6422
77,4374
77,6029
77,6147
86,93
86,438
86,4397
90,90
93,93
93,600
100,5136
101,841
101,896
107,164
110,5971
116,456
126,5651
130,653
131,218
131,593
131,600
131,1747
131,1749
131,3671
131,3745
138,3686
148,3244
155,3987
156,653
162,653
164,840
164,5743
172,2637
173,173
173,922
177,1085
180,335
180,944
180,1317
180,2116
180,3450
180,3453
180,3462
180,3464
180,3466
180,3467
182,182
182,6170
186,1413
186,5688
191,191
191,2131
191,4397
199,2026
199,5062
207,847
211,1454
211,1475
216,4618
216,5295
217,4761
226,226
226,1338
228,303
241,475
241,550
241,1574
241,5474
242,550
242,5433
243,4471
246,5860
246,5953
246,6296
246,6297
248,857
248,972
248,3446
248,4547
248,4843
248,4918
251,3506
257,257
315,1032
336,3668
363,363
391,527
394,411
394,908
394,3324
394,3328
399,393
423,1751
423,1956
423,2544
423,2545
423,2552
423,2555
438,436
438,2294
438,2295
438,2298
438,2299
438,2300
438,2302
438,2542
438,3881
438,4398
438,4904
438,4950
438,4955
438,4957
438,5107
438,5111
438,5114
441,381
441,462
441,463
441,464
475,550
475,551
475,903
475,2197
475,2201
475,2206
475,2209
475,2213
475,2216
475,2226
475,2233
475,2238
475,2239
475,2251
475,2255
475,2259
475,2262
475,2267
475,2269
475,2275
475,2279
475,2282
547,2288
547,3539
547,3540
547,3548
547,3629
547,5153
547,5155
551,876
551,1481
551,2194
551,2197
551,2203
551,2204
551,2215
551,2218
551,2930
551,2988
551,3252
551,3259
551,3265
551,3274
551,3282
551,3292
600,871
600,944
600,4471
600,5415
600,5842
600,5843
610,1196
629,2313
629,2494
629,2508
629,2537
629,3921
629,6060
629,6082
629,6085
631,3537
631,3544
631,3560
631,3613
631,3619
635,6148
637,637
689,1403
803,1032
843,842
843,845
843,1012
843,1018
843,1020
843,1021
847,5812
871,904
871,4426
874,1971
874,4978
874,5078
899,1089
899,1094
899,3191
899,4533
903,876
903,3395
903,3396
903,3525
903,4048
903,4053
903,4057
904,750
904,1087
904,4628
904,4653
904,5045
904,5047
904,5048
904,5050
922,946
922,1801
922,4033
922,4397
922,4471
928,1472
928,4856
928,5751
930,2763
930,2901
933,4031
938,4641
938,4658
938,5066
938,5074
944,4755
1032,1031
1032,1218
1032,1368
1032,1910
1032,1921
1032,2062
1032,2074
1032,2122
1032,2162
1032,2163
1032,3460
1032,3463
1032,3466
1032,3997
1032,4030
1032,4031
1032,4455
1032,4592
1032,4975
1032,4982
1032,5032
1032,5074
1032,5567
1032,5574
1032,5680
1032,5714
1032,5715
1032,5720
1032,5722
1032,5727
1032,5728
1032,5729
1032,5732
1032,5733
1050,2458
1050,4737
1079,946
1079,1834
1079,2052
1079,3107
1083,1121
1085,6010
1087,1087
1091,2414
1091,2458
1112,439
1112,1118
1112,2218
1112,2483
1112,3261
1112,3265
1112,4219
1112,4236
1112,4237
1118,2688
1118,3475
1118,3626
1118,5785
1118,5830
1121,1197
1121,2287
1121,2288
1121,2289
1121,2292
1121,2294
1121,2295
1121,2296
1121,2298
1121,2300
1121,2302
1121,2307
1121,2310
1121,2311
1121,2312
1121,2313
1196,2259
1196,2647
1196,2660
1196,6399
1196,6401
1197,3554
1210,2544
1274,3955
1278,4687
1285,1625
1285,1825
1285,2914
1285,4411
1285,4415
1288,4850
1295,1295
1295,3208
1295,3469
1295,3547
1295,6105
1301,1752
1301,3438
1317,1317
1318,3537
1318,3545
1318,3548
1326,5310
1326,5311
1326,5312
1326,5313
1338,4543
1346,437
1360,1360
1360,2614
1368,923
1374,4856
1395,5040
1403,2698
1403,4932
1403,5609
1418,1418
1418,2590
1418,4988
1418,5009
1418,5023
1481,856
1481,857
1481,3363
1483,2544
1500,3936
1513,1513
1523,4376
1539,1539
1554,4397
1558,3281
1558,3804
1558,4079
1558,5322
1558,5515
1558,5903
1558,5937
1558,6189
1558,6276
1558,6295
1558,6344
1560,857
1564,1564
1564,2181
1564,3501
1623,1623
1632,1632
1658,1658
1659,1659
1730,4788
1745,1745
1752,1752
1782,820
1834,1834
1891,923
1894,820
1894,4479
1919,4403
1921,1921
1921,2853
1968,1968
1985,1985
2009,2009
2024,2024
2034,2034
2131,2131
2131,6429
2144,3058
2144,3780
468,381
476,2494
476,2508
476,2542
522,381
563,570
563,4822
563,4902
563,4909
579,856
579,2688
604,684
684,684
801,2563
801,3755
801,4779
801,4780
801,4782
801,4784
801,4787
801,4788
801,4792
801,4793
801,4794
801,4798
801,4799
801,4801
801,4802
801,4804
801,4805
801,4807
801,4808
801,4811
801,4814
801,4815
801,4816
801,4817
801,4818
801,4822
801,4826
801,4827
801,4831
801,4832
801,4833
801,4835
801,4836
801,4839
858,1002
901,1040
901,2255
901,3015
901,5345
901,5406
901,5408
901,5411
901,5412
902,856
902,2279
902,2979
902,4302
923,5695
2591,3469
3254,2181
3254,3010
3527,3527
3527,3528
3527,3529
3527,3530
3969,4127
4014,4014
4017,820
4017,3506
4033,4033
4035,4035
4036,3531
822,5699
826,826
856,585
856,2239
856,4333
856,4334
856,4339
856,4340
857,1045
857,2268
857,2928
857,3051
857,3274
857,3275
857,3359
857,4338
857,4875
859,550
859,983
860,3397
860,3401
861,2223
864,2251
864,2955
864,4239
868,796
868,3292
868,4070
868,5308
868,6217
876,3175
876,4336
876,5338
885,5515
885,5516
892,796
892,3003
892,3004
892,3015
892,3016
892,3017
892,3027
893,4178
381,400
381,411
381,413
381,456
381,500
381,501
381,511
381,525
381,527
381,530
381,531
383,432
393,418
393,469
393,531
393,532
393,3090
393,3954
393,6405
393,6441
401,400
469,845
469,896
817,2196
817,2204
456,970
456,1002
456,1035
2194,5378
2194,5385
2199,550
2199,5379
2576,2576
2614,3711
2614,4058
2614,4850
2614,4880
2682,2682
2912,2913
3058,3910
3058,3920
3058,4096
3475,3259
3475,5370
3626,3613
3774,3775
3774,3784
3825,1045
4302,3442
4302,3443
4305,6344
4398,2292
4398,4747
4398,4748
4398,4749
4398,4750
4476,2671
4523,4523
4525,4525
4547,4406
4547,5445
4547,5912
4547,5961
4547,6185
4547,6304
4547,6305
4572,4793
4575,3673
4575,4351
4575,4575
4575,5368
4575,5369
4579,6196
4618,4618
4664,4664
4687,4687
4717,4403
2610,3754
2610,3755
2610,3765
2610,4739
2610,4773
2610,4798
2610,4799
2610,4800
2610,4804
2610,4808
2610,4827
2610,4906
2610,5198
2628,2544
4426,4426
4426,4865
5609,5609
5752,4931
5988,6148
562,3605
562,3619
2307,3544
3531,3531
3531,3573
3533,3565
3533,3571
3537,3564
3537,3579
3537,3605
3539,5161
3540,3208
3544,3629
3545,5149
3565,3576
3573,6109
462,463
462,4870
462,4969
663,3530
663,5698
663,6398
820,820
820,2876
820,3467
820,5599
1031,1031
2542,2542
2590,4929
2590,4931
2590,4934
2606,5600
2608,4455
2608,4456
2635,3754
2635,3755
2635,3756
2635,3758
2635,3759
2635,3761
2635,3765
2635,3769
2637,2637
2649,4988
2887,2887
2887,5751
2914,4415
2197,2928
2197,2930
2930,3378
3332,3446
4950,5107
1045,2181
1045,3820
1045,3824
3095,535
3106,3107
535,5102
536,4954
536,4955
536,4959
550,972
550,2223
550,2935
550,2958
550,3015
550,3016
550,3359
550,3369
550,3948
550,4178
550,4213
550,4215
550,4284
550,4354
550,5333
550,5334
550,5335
550,5338
5062,5062
412,413
3656,5657
3686,3686
3954,3955
4399,4399
5600,5600
3210,5320
3210,5321
3210,6279
3210,6320
3210,6430
538,5102
2188,3789
2204,2204
2204,2218
2204,3442
2204,3789
2204,3804
2204,4171
2204,5316
2204,5320
2204,5321
2204,5324
2204,5327
2204,5329
2435,4737
3486,3775
3486,4187
3780,3872
3780,4095
3798,3797
3900,3904
3900,3906
3900,3909
3900,3910
3904,5860
4334,4875
4334,6194
4931,4931
4932,4932
4998,5023
5762,3401
5776,3446
5785,5785
4397,4397
4489,4489
2220,3944
2220,3945
2555,5032
416,3140
566,566
570,4218
570,4333
570,4354
570,4355
570,5345
3268,6276
4138,5366
4215,3027
4258,4258
2181,2268
2181,2988
2181,3351
2181,3353
2181,3354
2181,3359
2181,3360
2181,3366
2181,3369
4471,4471
4471,5842
4479,4479
2218,3057
2218,3059
2218,3065
4213,2967
4213,2987
4213,5408
4338,3944
4338,5842
4880,4880
2216,972
4259,2202
4262,4069
4262,4075
4266,972
4269,2202
4276,3300
4276,4276
437,3906
437,4127
437,5471
437,5474
2958,3397
2993,995
4153,4153
3252,5433
3252,5518
384,4057
384,4075
2202,2209
995,2967
2206,2935
5953,5953
972,2233
972,5876
413,467
413,5657
3085,2405
3085,2407
3085,3175
3085,3176
3085,3177
4069,2183
4070,2183
4079,4079
4081,2183
491,3426
491,3797
3140,2196
439,4284
3282,4127
4127,4127
2298,2298
4957,4957
5111,5111
2183,4048
2183,4053
2183,4161
2233,2233
2251,2251
2251,5335
3426,3427
3426,3433
2407,2406
2407,3179
2407,3419
2407,3516
2407,3517
5154,3612
4355,4333
4355,5345
3010,3004
4739,2565
4739,4739
4739,4742
4739,4743
3612,2287
3612,5149
3612,5161
6148,6148
5714,5831
2563,2565
4784,4784
4832,4832
983,3350
5308,3367
3944,3944
5515,5515
5516,6322
3004,3004
3027,3027
5066,4403
3350,3945
3350,6380
3350,6381
5722,5831
2458,2458
2458,5837
6399,6399
3955,3955
4415,4415
4850,4852
6105,6105
4988,6449
4988,6450
5961,5961
5961,5963
3443,3427
3443,4350
3443,4351
5937,5936
5937,6321
5937,6371
6344,6344
3366,3366
3789,3791
3789,3792
3789,3794
4171,4172
4171,4173
4171,4174
4171,4175
4171,4176
5321,5321
5324,5865
3059,3059
3059,5918
3945,3945
3945,6380
2405,3080
2405,3086
4929,5371
3758,4742
3910,3910
4096,4096
6320,6321
6320,6322
6320,6323
3899,4095
3899,4180
3899,4182
3899,4183
3899,4185
3899,4187
3433,3433
3872,3873
