901,4177
901,5411
902,857
3254,550
3254,857
920,550
920,972
552,570
552,857
552,866
552,3051
856,469
856,550
856,585
856,2190
856,2194
856,2205
856,2958
856,3641
857,386
857,437
857,550
857,868
857,876
857,883
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2210
857,2218
857,2220
857,2268
857,2280
857,2592
857,2928
857,2958
857,2988
857,3051
857,3220
857,3252
857,3274
857,3275
857,3358
857,3359
857,3362
857,3369
859,550
859,859
859,974
859,975
859,976
859,982
863,2189
863,2241
863,3886
863,4154
864,864
864,2206
864,2234
864,2247
864,2251
864,2936
864,2939
864,2948
864,2955
864,4238
864,4239
864,4240
864,4241
864,4242
864,4243
864,4244
864,4245
864,4246
864,4247
864,4248
864,4249
864,4250
864,4251
865,550
865,3393
865,3394
865,3395
865,3396
866,995
867,550
867,2196
867,4101
868,550
868,796
868,2181
868,2193
868,2206
868,2227
868,3069
868,4070
868,4244
876,2194
876,3000
882,550
883,2181
883,3642
883,3643
892,2958
892,3010
892,3011
892,3015
469,491
817,491
817,550
817,816
817,988
817,2195
817,2196
817,2197
817,2204
817,2218
817,2930
817,2931
817,3341
817,3370
817,3379
817,3799
817,3800
845,958
900,3031
2194,550
2194,2202
2194,4244
2199,550
2199,2204
2412,2418
2412,3875
4229,550
537,534
537,537
537,3554
537,4043
2585,5652
2592,2181
2592,3641
2592,3642
2592,3643
2197,2927
2197,2928
2197,2929
2197,2930
2197,2931
2203,550
2930,2930
2930,3378
1045,972
3153,2958
4231,550
550,386
550,437
550,972
550,2181
550,2182
550,2184
550,2195
550,2196
550,2206
550,2218
550,2220
550,2223
550,2243
550,2244
550,2260
550,2266
550,2268
550,2935
550,2940
550,2941
550,2958
550,2959
550,2988
550,3015
550,3016
550,3038
550,3051
550,3069
550,3150
550,3276
550,3358
550,3359
550,3362
550,3369
550,3525
550,3796
550,3925
550,3926
550,3946
550,3948
550,4073
550,4130
550,4144
550,4146
550,4177
550,4178
550,4213
550,4215
550,4216
550,4226
550,4243
550,4244
550,4253
550,5333
386,491
442,443
1015,3808
2187,982
2187,995
2187,2187
2187,4141
2187,4143
2187,4153
2187,5333
2187,5411
2187,5421
2187,5422
2187,5423
2187,5424
2187,5425
2187,5426
2187,5427
2187,5428
2188,437
2188,3789
2204,2204
2204,2218
2204,3442
2204,3789
2401,2195
2401,2400
2401,2401
2401,3119
2401,3185
2401,3520
2401,4203
2414,3508
2422,1017
2422,2422
2422,3508
2422,3808
2422,5063
2422,5652
2435,4737
3068,2195
3068,2218
3808,443
3808,1008
3808,2418
3875,2463
3875,3875
3875,4466
3875,6175
4334,4073
2220,3940
3150,4051
549,1017
565,570
570,4087
570,4218
570,4333
2218,3069
4073,384
4073,439
4073,4073
4073,4083
4073,4158
4073,5506
2216,972
4260,972
4262,4069
437,436
2190,2200
2195,2195
2195,2205
2195,2229
2195,3305
2195,3306
2958,995
2958,2958
2958,3031
2958,3397
2958,3940
2958,5497
4216,5422
2962,995
2964,995
2966,995
2970,995
2973,995
2974,995
2975,995
2989,995
2993,995
384,4047
384,4050
384,4067
384,4068
384,4069
384,4070
384,4077
384,4083
2202,972
2202,2182
2202,2202
2202,2209
2202,2217
4207,2927
4212,2927
995,976
995,994
995,2959
995,2960
995,2961
995,2963
995,2965
995,2967
995,2968
995,2969
995,2971
995,2972
995,2976
995,2977
995,2978
995,2979
995,2980
995,2981
995,2982
995,2983
995,2984
995,2985
995,2986
995,2987
995,2988
995,2990
995,2991
995,2992
995,2994
2206,2206
2206,2935
2206,2936
2206,2937
2206,2938
2206,2939
2206,2940
2206,2941
2206,2942
2206,2948
2206,2950
2206,2952
2206,2953
2206,2955
2206,2956
2206,2957
2959,2959
972,2233
972,2276
3946,2245
3946,3947
3946,3948
3946,3949
3949,3949
3949,5434
3389,3796
4067,2183
4067,4067
4068,2183
4069,2183
4069,4069
4070,2183
4077,2183
491,489
436,439
439,3291
534,534
3291,2183
4284,4045
2183,2200
2183,3079
2183,3089
2183,4046
2183,4048
2183,4052
2183,4053
2183,4054
2191,3886
2191,3887
2191,3888
2198,3796
2211,3802
2211,5512
2211,5513
3380,3379
3069,3069
3796,2938
3796,2942
3796,2950
3796,2952
3796,2953
3796,2955
3796,2956
3796,2957
3796,3302
3796,3795
3796,4190
3796,4240
3796,4246
3796,4248
3796,4249
3796,4251
3796,4290
3796,4291
3796,5364
3796,5372
3796,5373
3796,5455
3796,5456
3796,5521
3796,5845
3796,5846
4244,4194
4244,4196
4244,4238
4244,4244
4244,5372
988,987
988,999
3379,3379
3379,3381
3379,3382
1004,1049
1004,1051
1019,1019
1019,3874
3886,5377
4242,5455
3642,3356
3642,5486
3643,3643
3031,3031
2456,2456
5422,5422
6367,5845
2942,2942
2956,2956
2957,2957
3877,5063
5845,5845
