7,6031
8,8
8,9
8,10
8,21
8,22
8,24
8,26
8,45
8,47
8,56
8,60
8,67
8,92
8,101
8,131
8,173
8,180
8,242
8,248
8,537
8,539
8,631
8,653
8,902
8,930
8,938
8,1112
8,1121
8,2109
8,2307
8,2464
8,3539
8,3540
8,3547
8,3548
8,3558
8,3566
8,3570
9,9
9,10
9,15
9,16
9,18
9,20
9,21
9,22
9,24
9,26
9,28
9,30
9,31
9,34
9,35
9,38
9,41
9,45
9,47
9,48
9,49
9,51
9,52
9,56
9,59
9,60
9,76
9,77
9,86
9,87
9,92
9,101
9,105
9,108
9,110
9,114
9,119
9,123
9,126
9,131
9,133
9,167
9,176
9,180
9,196
9,248
9,256
9,257
9,305
9,315
9,391
9,438
9,446
9,459
9,547
9,551
9,579
9,623
9,631
9,633
9,653
9,659
9,696
9,698
9,759
9,819
9,820
9,874
9,902
9,904
9,922
9,938
9,941
9,1029
9,1032
9,1050
9,1057
9,1076
9,1091
9,1096
9,1102
9,1108
9,1117
9,1118
9,1179
9,1185
9,1272
9,1279
9,1319
9,1334
9,1374
9,1423
9,1459
9,1505
9,1527
9,1588
9,1632
9,1701
9,1708
9,1762
9,1792
9,1798
9,1820
9,1924
9,1980
9,2180
9,2570
9,2579
9,2585
9,2593
9,2607
9,2610
9,2611
9,2615
9,2617
9,2621
9,2624
9,2628
9,2635
9,2648
9,2649
9,2660
9,2676
9,2690
9,2704
9,2752
9,2766
9,2779
9,2790
9,2807
9,2827
9,2840
9,2864
9,2865
9,2904
9,2908
9,2912
10,10
10,22
10,24
10,26
10,41
10,101
10,131
10,133
10,551
10,579
10,892
10,2203
10,3332
15,133
15,421
15,469
16,16
16,18
16,26
16,28
16,41
16,820
16,1045
16,2607
18,51
18,176
18,653
18,3095
18,3102
20,41
20,47
20,49
20,826
20,904
20,1558
20,1592
20,1686
20,2147
20,2570
20,4974
21,24
21,100
21,173
21,217
21,535
21,536
21,550
21,551
21,600
21,698
21,801
21,857
21,922
21,937
21,1032
21,1117
21,1196
21,1558
21,1732
21,2109
21,2610
21,3845
21,3978
21,4771
21,4974
21,5062
21,5180
22,28
22,47
22,59
22,87
22,121
22,123
22,149
22,261
22,600
22,633
22,758
22,904
22,1013
22,1029
22,1096
22,1102
22,1348
22,1505
22,1861
22,1968
22,1993
22,2180
22,2615
22,2752
22,2766
22,2865
22,3324
22,3652
22,3664
22,3689
22,3706
22,3716
22,3732
24,41
24,47
24,117
24,196
24,600
24,662
24,736
24,3315
24,3716
24,4423
24,4494
24,4662
24,5561
24,5600
24,5626
26,28
26,38
26,41
26,47
26,53
26,65
26,137
26,173
26,196
26,391
26,455
26,526
26,622
26,736
26,874
26,1294
26,1483
26,1504
26,1678
26,1679
26,1904
26,3190
26,3194
26,3197
26,3221
28,30
28,41
28,51
28,56
28,60
28,68
28,86
28,100
28,126
28,180
28,469
28,476
28,538
28,604
28,631
28,801
28,817
28,868
28,1116
28,1118
28,1384
28,1418
28,1510
28,1717
28,2144
28,2187
28,2193
28,2204
28,2414
28,2422
28,2464
28,2585
28,2610
28,2635
28,2660
28,3058
28,3072
28,3621
28,3780
28,3808
28,3875
28,3900
28,3904
28,3932
28,3959
28,4305
28,4427
28,4547
28,4549
28,4725
28,4931
28,5035
28,5136
28,5143
28,5361
28,5470
28,5753
28,5762
31,32
31,47
31,60
31,149
31,348
31,2117
31,3315
31,3464
31,4533
31,5078
31,5561
32,32
34,34
34,275
34,1482
34,2676
35,35
36,381
38,38
38,312
38,615
38,1068
38,2180
38,2414
38,3732
38,4711
39,39
39,624
41,47
41,92
41,101
41,105
41,108
41,110
41,130
41,157
41,164
41,167
41,176
41,274
41,446
41,506
41,590
41,604
41,633
41,653
41,659
41,661
41,662
41,685
41,696
41,698
41,707
41,730
41,736
41,758
41,759
41,774
41,788
41,801
42,1091
43,856
43,857
43,901
43,2213
43,2220
43,4332
45,45
45,823
45,923
47,47
47,49
47,92
47,173
47,217
47,653
47,801
47,876
47,899
47,914
47,922
47,926
47,937
47,1032
47,1117
47,1497
47,1503
47,2904
47,3194
47,3893
47,3978
47,4380
47,4385
48,48
48,1107
49,196
49,600
51,51
51,456
51,550
51,551
51,563
51,579
51,590
51,600
51,604
51,615
52,52
52,519
52,600
52,914
52,943
52,2779
52,3458
52,4385
52,5540
53,53
53,60
53,486
53,820
53,823
53,826
56,62
56,600
56,826
56,1258
56,3197
56,3845
56,4760
59,59
59,65
59,550
59,857
59,876
59,938
59,2181
59,2194
59,3307
60,60
60,101
60,191
60,226
60,290
60,297
60,313
60,604
60,923
60,1118
60,1155
60,1258
60,1423
60,1558
60,2106
60,2116
60,2187
60,3956
60,4471
60,4476
60,4485
60,4494
60,4513
62,62
62,242
62,551
62,856
62,857
62,2265
62,3003
62,3043
62,4336
62,6351
64,64
64,550
64,3345
64,4138
64,4267
64,4271
65,248
65,437
65,469
65,550
65,551
65,817
65,856
65,857
65,892
65,901
65,903
65,941
65,1117
65,2181
65,2190
65,2204
65,2218
65,2265
65,3892
65,4332
65,4336
65,5416
67,67
67,856
67,857
67,2181
67,2974
67,4130
67,4138
67,4144
68,3252
76,76
76,1348
76,4471
77,77
86,105
86,438
86,600
86,662
86,899
86,926
86,931
86,2116
86,4462
87,774
87,3221
87,5293
92,4939
99,450
100,100
100,535
100,538
100,1196
100,4608
100,5136
101,133
101,486
101,950
102,128
105,105
105,541
105,1029
108,108
108,450
110,110
114,114
117,117
117,874
117,1958
119,4423
123,123
126,126
128,128
130,130
130,653
131,600
131,1991
131,3741
149,149
157,157
157,653
164,164
164,653
173,173
173,248
173,600
173,922
173,4405
180,600
180,944
180,1317
180,2100
180,2116
180,3315
180,3458
180,3464
180,3466
191,191
196,1861
211,211
217,217
226,226
226,1338
241,475
241,550
241,857
241,1112
241,5474
241,5939
242,242
242,550
242,856
242,857
242,2181
248,248
248,384
248,475
248,550
248,579
248,857
248,902
248,3847
248,3900
248,4106
248,4301
248,4321
248,4547
248,4912
248,4922
248,4924
248,4925
256,256
256,1285
257,257
257,1032
257,1334
257,4643
281,281
290,290
313,313
315,315
315,1032
333,333
391,381
391,391
391,393
423,423
423,1588
423,2545
423,2548
438,534
438,1197
438,2300
438,2301
438,4398
438,4943
438,4950
438,5111
446,393
446,446
446,447
446,450
459,3307
475,469
475,475
475,550
475,551
475,817
475,856
475,903
475,941
475,995
475,1112
475,2148
475,2181
475,2183
475,2187
475,2189
475,2190
475,2193
475,2194
475,2196
475,2199
475,2201
475,2202
475,2203
475,2204
475,2206
475,2207
475,2213
475,2215
475,2218
475,2220
475,2234
475,2252
475,2260
475,2261
475,2265
475,2275
490,489
490,900
490,3426
490,3646
547,547
547,2307
547,3539
547,3540
547,3548
547,3566
551,437
551,551
551,579
551,817
551,856
551,859
551,876
551,892
551,1045
551,1046
551,1112
551,1557
551,2187
551,2194
551,2202
551,2203
551,2204
551,2215
551,2218
551,2988
551,3248
551,3252
551,3272
551,3280
551,3292
590,590
600,550
600,600
600,631
600,899
600,903
600,914
600,923
600,937
600,944
600,1285
600,4471
600,4912
600,5416
624,624
624,3116
629,629
629,1403
629,2313
629,2491
629,4427
631,537
631,539
631,631
631,3539
631,3540
631,3547
631,3558
631,3621
659,659
659,931
661,3956
696,696
759,759
874,1908
874,5078
899,899
899,3316
899,4532
899,4533
903,550
903,579
903,857
903,876
903,903
903,4051
904,904
904,4426
922,922
922,1592
922,3664
922,4471
930,2988
938,856
938,857
938,938
938,2194
938,5039
941,856
941,857
941,901
941,941
944,944
1029,1029
1032,1032
1032,1068
1032,1221
1032,2009
1032,2106
1032,2162
1032,2648
1032,3466
1032,3808
1032,4889
1032,4974
1032,5309
1032,5540
1050,1004
1050,1020
1050,1050
1050,1092
1050,2414
1050,2422
1050,2458
1050,2585
1050,3808
1050,4725
1057,1057
1066,950
1066,2649
1091,2414
1091,2458
1092,2414
1092,2422
1096,923
1102,1102
1102,1904
1108,1108
1108,1717
1108,2193
1108,4546
1108,5252
1108,5256
1112,550
1112,856
1112,863
1112,892
1112,1045
1112,1112
1112,1118
1112,2218
1112,4179
1112,4234
1116,3168
1117,469
1117,550
1117,857
1117,901
1118,2207
1118,3796
1118,4368
1118,5111
1118,5762
1118,5830
1118,5905
1121,539
1121,1197
1121,2300
1121,2301
1121,2307
1121,2313
1185,1185
1196,550
1196,857
1196,2660
1196,2919
1196,3332
1196,4648
1285,1285
1285,4405
1285,4406
1294,1294
1305,1305
1317,1317
1337,926
1337,1998
1348,1348
1360,1360
1384,1384
1395,5040
1396,1396
1398,1398
1403,437
1403,926
1403,1792
1418,1418
1418,4997
1418,5003
1418,5006
1423,820
1423,1423
1423,5309
1482,1482
1497,1497
1497,1980
1503,1503
1503,5658
1505,1505
1510,1510
1510,5961
1528,1528
1557,1557
1558,1558
1558,3804
1558,5006
1558,5328
1558,5875
1558,6276
1588,923
1588,1588
1592,1592
1600,1600
1630,1630
1632,1632
1708,1708
1717,1717
1792,653
1798,1798
1854,1854
1858,1858
1883,653
1908,1908
1958,1958
1968,1968
2009,2009
2125,2125
2144,2144
2144,3058
2144,3780
2148,868
2162,2162
388,389
388,483
455,381
476,476
476,534
476,630
476,698
476,2313
476,2491
476,2515
476,2543
563,4609
579,384
579,579
579,856
579,857
579,2275
579,2407
653,653
662,393
662,662
801,4572
801,4778
901,550
901,857
901,876
901,892
901,901
901,937
901,995
901,1045
901,2181
901,2187
901,2260
901,2988
901,4179
901,4368
902,856
902,857
902,2181
902,3043
902,3389
902,4301
902,4305
902,4308
914,914
914,2617
926,926
937,937
3194,3194
3194,3772
3527,3527
3845,2491
3845,3197
3845,3845
3845,5109
3893,3893
3959,3959
3968,3968
826,826
3892,3892
856,469
856,550
856,876
856,892
856,1045
856,2190
856,2194
856,4332
856,4336
857,437
857,550
857,868
857,876
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2218
857,2220
857,2988
857,3252
857,3780
857,4144
857,4912
857,5416
859,550
859,859
859,983
861,2261
861,3345
863,2189
864,864
864,2206
864,2234
864,4253
867,550
867,2196
868,550
868,2181
868,2193
868,2206
868,3292
868,4462
868,4549
876,469
876,2194
876,4336
876,4462
876,5416
892,892
892,2181
892,3002
892,3003
892,3008
381,389
381,450
381,456
381,469
381,506
381,514
381,519
381,520
381,526
393,389
393,450
393,469
393,514
393,520
469,2464
492,489
817,550
817,2196
817,2204
817,2218
900,900
900,994
900,3040
900,3043
447,447
456,456
483,483
483,854
2193,2193
2193,3932
2193,4179
2194,550
2194,2194
2194,2202
2194,3932
2194,5376
2199,550
2199,2199
2199,2204
2617,2617
2704,2704
2752,2752
2790,2790
2840,2840
2915,2915
2915,2916
2915,2919
3058,2218
3058,3058
3058,3485
3058,3774
3058,3780
3058,3904
3058,3912
3058,3920
3058,5470
3058,6238
3190,3190
3621,3621
3706,3706
3774,3774
3774,3778
3774,3780
3932,3932
3932,5476
4305,4305
4305,6318
4476,788
4476,4476
4532,4532
4533,4533
4546,4546
4547,4406
4547,4547
4547,5961
4547,5965
4549,4549
4564,4564
4605,4605
4609,4609
4622,4622
4643,4643
4648,4648
4662,4662
4705,4705
622,623
2412,1009
2412,1013
2412,2460
2412,3875
2412,3880
2570,2570
2610,2610
2610,4778
2610,5197
3116,3093
3116,3116
4426,4426
5035,5035
5035,5037
5180,5180
5180,5224
5653,4974
6027,6027
6031,6031
537,534
537,537
537,3632
539,534
539,539
539,3539
539,5152
2307,2307
3539,3539
3540,3540
3540,3570
3540,3606
3547,3547
3548,3548
3558,3558
3566,3566
820,820
820,3197
2585,2585
2607,2607
2615,2615
2624,2624
2635,3758
2649,2649
2766,2766
2904,2904
2908,2908
2203,550
2203,2203
3332,3332
4950,536
4950,4950
1045,2181
3095,535
5293,5293
535,534
535,535
535,538
536,534
536,536
536,4943
550,437
550,2181
550,2196
550,2206
550,2218
550,2220
550,2260
550,2988
550,3796
550,4130
550,4144
550,4253
550,4354
550,4368
550,4462
550,4912
550,5341
5062,5062
1013,1013
1013,2181
3652,3652
3652,5256
3716,3716
3732,3732
5561,5561
5600,5600
5626,5626
3197,3197
3197,3847
3197,5109
538,534
538,538
2187,995
2187,2187
2204,2204
2204,2218
2204,3804
2204,4171
2204,5320
2204,5328
2414,2414
2422,2422
2422,3808
2422,5753
3072,2218
3072,3072
3780,437
3780,3780
3780,3900
3808,1008
3808,3808
3875,2463
3875,3875
3900,3900
3900,3904
3900,3912
3900,3914
3900,3920
3904,3904
4427,2313
4427,4427
4931,4931
5136,5136
5143,3832
5361,5361
5470,437
5470,5470
5753,5753
3464,3464
5078,5078
615,615
685,685
2220,983
4332,4332
5540,5540
486,486
2252,2252
3043,3043
4760,4760
2181,437
2181,2218
2181,2988
2181,3052
2181,3252
2181,3307
2181,3366
3307,3307
3956,3956
4471,4471
4513,4513
2218,2218
2218,3063
2218,3071
6351,2969
6351,6351
4880,4880
3345,3345
4267,2202
4267,4267
4271,2202
437,4127
437,5474
437,5476
2190,2484
2190,3389
3002,3002
3002,6312
2974,995
2974,2974
4130,4130
4144,4144
4462,4462
4462,5341
384,384
384,3389
450,3751
950,950
950,3751
2202,2202
2202,4342
2202,5884
3741,3741
995,994
995,2961
995,2969
995,2987
995,2988
2206,2206
630,630
630,3847
5474,5474
5939,5939
3847,2491
4106,4106
4301,3248
4321,4321
4912,4912
4922,4925
4922,5006
4922,5824
3389,3796
2548,2548
4127,4127
5476,5476
534,534
2300,2300
2301,2301
5111,5111
2189,2189
2215,2215
2234,2234
2234,5363
2261,2261
2275,2275
2313,2313
2313,2491
2491,2491
2515,2515
2543,2543
489,489
3646,2916
3646,3646
3632,3632
5152,5152
4368,4179
4368,4234
3248,3248
3272,3272
3292,3292
1003,2460
1008,1008
1009,1009
1020,1020
1022,1022
5658,5658
5818,5818
983,3350
2484,2484
3008,3008
3008,3350
994,994
3040,2961
3040,3040
4179,4179
4179,4363
4051,4051
5039,5039
4342,4342
2969,2969
2460,2460
5309,5309
2458,2458
5252,5252
4234,4234
3168,3168
2919,2919
4406,4406
3606,3606
6105,6105
4997,4997
5003,5006
5006,5006
5006,5824
5961,5961
5961,5965
3804,3804
5328,5328
6318,6318
3366,3366
5884,5884
3914,3914
5109,5109
5899,5899
5197,5197
3112,3112
3758,4742
2916,2916
3485,4297
3912,3912
3920,3920
3778,3778
3832,3832
4124,4124
6325,6325
4363,4363
5135,5135
5037,5037
5224,5224
