9,2764
9,2768
9,2775
9,2776
9,2777
9,2778
9,2791
9,2812
9,2814
9,2818
9,2820
9,2858
9,2874
9,2888
9,2892
9,2893
9,2898
9,2906
9,2911
10,131
10,3278
10,3333
12,537
12,3468
12,4440
12,4950
12,5231
15,98
15,2351
15,3121
15,5655
19,2111
19,5295
20,1688
22,90
22,673
22,1233
22,1275
22,1412
22,1502
22,1505
22,1915
22,1927
22,2048
22,3656
22,3702
22,3709
24,196
24,798
24,1894
24,2174
24,3716
24,4662
24,5564
24,5629
26,207
26,1680
28,1171
28,2176
28,2422
28,3072
28,3502
28,3798
28,3808
28,4427
28,4547
28,4935
28,5136
28,5343
28,5776
28,5787
31,5564
31,5573
34,34
34,188
34,338
34,2077
34,2676
34,5588
37,4397
38,1068
41,164
41,340
41,707
41,710
41,746
41,756
41,798
43,2213
43,3365
43,5332
47,1117
47,3104
47,3978
47,4037
51,352
51,366
51,368
51,569
51,579
51,611
53,60
54,3268
54,4215
56,171
56,600
58,5331
58,5343
59,2194
59,3307
59,3364
59,3924
60,60
60,191
60,364
60,380
60,2488
60,2550
60,2553
60,2557
60,4479
60,4503
61,64
61,1520
61,2047
62,551
62,3803
63,238
63,600
63,1530
63,2592
63,4880
63,4898
64,2221
64,3824
64,4256
64,4264
64,4268
64,4275
66,4216
67,4130
67,4150
76,171
76,1421
76,1539
76,2885
76,2911
76,5349
76,6057
76,6144
86,931
86,4397
86,4460
86,4462
90,6412
92,1468
117,329
117,1958
117,6036
118,118
118,1047
118,2508
118,3197
118,5125
118,5127
118,5128
131,600
131,1148
178,1066
191,191
191,4397
196,1693
207,384
207,550
207,2181
207,2197
207,5746
216,4618
216,5295
238,238
241,475
241,1574
241,5940
242,856
248,579
248,4918
248,4923
276,276
276,5573
303,394
340,6443
371,371
371,1382
394,397
394,411
423,933
423,2550
423,2557
475,903
475,2148
475,2222
475,2223
475,2278
547,2288
547,2307
547,3555
547,3557
547,5151
551,892
551,1112
551,2197
551,3271
551,3280
551,3281
551,3285
551,3291
551,3292
600,600
600,899
600,923
629,2508
629,4427
629,6061
629,6095
659,659
659,931
673,3104
899,1094
903,550
903,579
903,3395
903,4046
903,4050
904,5047
928,1375
928,4856
930,2763
1032,1068
1032,1142
1032,1165
1032,1910
1032,4892
1032,4898
1066,950
1066,1137
1066,1938
1066,2649
1066,5687
1112,856
1112,863
1112,866
1112,892
1112,1118
1112,2218
1112,3798
1112,4170
1112,4216
1112,4219
1112,4226
1112,4233
1112,4236
1117,3435
1117,4076
1117,4284
1118,1568
1118,4076
1118,4935
1118,5785
1121,2288
1121,2296
1121,2309
1137,2647
1139,3502
1260,4585
1283,1880
1285,2858
1285,3207
1285,4412
1285,4414
1292,5744
1316,918
1316,3953
1346,4767
1346,4769
1346,5637
1346,5638
1346,5641
1374,1960
1374,4856
1412,1412
1424,4767
1424,4768
1424,4769
1485,1485
1505,6414
1558,3281
1558,6189
1562,6252
1568,3796
1574,550
1588,923
1609,1609
1630,2874
1630,6452
1639,5791
1782,820
1809,1809
1894,820
1894,1894
1894,4479
2038,2038
2077,2077
2148,868
2173,2611
388,478
579,2275
579,4581
579,5458
801,4781
801,4783
801,4786
801,4787
801,4789
801,4797
801,4802
801,4807
801,4809
801,4811
801,4816
801,4818
801,4821
801,4835
902,866
902,979
902,2960
902,2972
902,4311
902,4312
3977,2629
3978,3220
856,3220
856,3641
864,2206
864,2234
864,2247
864,2251
864,2936
864,4239
864,4247
864,4249
864,4250
864,4251
865,3395
868,4209
868,4284
868,6214
892,3010
892,3016
381,411
381,413
469,2470
906,2611
906,3750
456,498
456,2330
456,2349
456,2351
456,2355
456,2364
456,2373
456,2380
2194,3150
2194,3251
2194,4362
2194,5378
2594,3435
2594,5901
2614,4880
2679,2679
2898,2898
2915,2918
2915,2920
4219,3389
4219,4219
4547,6309
4550,2649
4550,3446
4573,3469
4573,5136
4585,4585
4618,4618
4619,4619
4619,5835
4662,2821
4681,700
2412,2418
2412,3876
2412,3877
2412,3880
2610,2610
2610,3768
2610,4781
2610,4783
2610,4786
2610,4789
2610,5146
2610,5201
4362,3389
4362,4179
4362,4362
4362,4369
4362,6348
4837,4837
5834,5835
3469,3468
3534,3599
3534,3601
820,2844
820,3197
820,5596
820,5599
1039,1038
2592,2181
2593,2920
2593,5787
2604,2604
2604,5592
2605,5602
2611,4429
2620,3751
2649,4988
3278,3280
3278,5951
3278,5952
4950,2290
4950,5105
4950,5108
536,2290
536,2309
536,4958
550,2182
550,3276
550,3796
550,4215
550,4244
550,4462
550,5331
550,5332
550,5344
550,5349
5791,5602
3656,5657
3220,2470
3220,3385
3220,6384
2187,5422
2187,5425
2422,5063
2422,5652
3072,2218
3435,3434
3435,5328
3435,6252
3435,6267
3435,6366
3435,6374
3435,6379
3486,3062
3486,3485
3486,4417
3486,5487
3486,5488
3486,5492
3798,3797
3798,5844
3808,2418
5776,3446
3268,6275
2181,3307
2181,3360
3364,3389
2218,3062
2218,3075
3803,491
3246,3285
3246,6275
4264,2182
4264,5374
2190,3389
4216,2969
4216,4216
4216,5422
4216,5872
4130,5335
384,4050
384,4069
950,3751
995,2969
995,2972
2206,2936
2206,2944
2206,2948
2206,2950
2206,2957
2920,2920
2920,6189
397,397
413,5657
4081,2183
491,3797
3291,2183
3751,3750
3751,4429
3751,5744
3751,6163
2182,6262
2183,2200
2183,4046
2183,4052
2222,2275
2251,2251
2251,5335
3646,2918
3646,4170
3276,4179
3796,2950
3796,2955
3796,5372
3796,5848
4244,5372
3010,5872
3010,5896
3292,5873
5458,5955
4787,4787
5596,5596
4312,4312
4170,4169
4170,4170
4988,5004
6189,6189
5425,5896
3062,3485
3062,3493
3877,5063
5901,5901
6163,6164
