100,1738
100,5136
100,5778
105,541
105,1027
105,1028
106,450
108,450
110,400
117,664
117,1974
117,4454
119,2771
126,461
129,856
129,4208
129,4209
131,1148
131,3682
131,3741
131,3745
131,3747
131,3749
133,395
137,1367
152,653
156,653
157,653
158,653
159,653
160,653
162,653
163,653
170,475
173,4405
176,1390
176,3151
176,3152
176,3158
180,600
180,2100
180,2861
180,3452
191,2131
207,2181
214,3668
215,215
216,1872
216,4618
216,5295
219,219
242,2181
247,247
247,475
247,857
248,384
248,2293
248,3266
248,4547
248,4915
248,4919
248,4921
248,4922
276,276
280,1032
280,2614
299,3106
363,363
365,2610
367,367
399,393
434,381
434,393
438,5099
438,5119
441,440
441,461
441,463
441,464
454,453
475,469
475,1112
475,2191
475,2204
475,2205
475,2213
475,2265
547,546
547,2306
551,1045
551,1112
551,2194
551,2202
551,2203
551,2218
551,3253
551,3282
551,3291
551,3294
624,3116
629,1403
629,1729
629,2493
629,2512
629,2522
629,3869
629,5674
629,6062
629,6094
631,537
631,562
631,2542
631,3534
631,3540
631,3542
631,3559
631,3605
631,3617
631,3623
631,3625
631,3627
642,642
696,4588
724,5274
737,2600
756,1447
836,835
836,843
836,989
836,992
836,993
843,1019
874,4504
874,5075
874,5078
899,1088
899,1372
899,2581
899,3191
899,4532
899,4533
899,4534
903,4045
903,4048
922,1442
922,1592
922,3220
922,4461
922,5278
928,1375
930,2763
938,857
938,2194
938,5069
959,958
959,2417
959,2425
959,3526
959,4467
959,4468
998,491
1032,1028
1032,1261
1032,1324
1032,1442
1032,1599
1032,1847
1032,1869
1032,2009
1032,2074
1032,3230
1032,3701
1032,3724
1032,4387
1032,4495
1032,4664
1032,5309
1032,5664
1032,5714
1032,5724
1050,598
1050,1019
1050,1020
1050,1092
1050,2427
1050,4725
1050,4726
1079,2175
1079,2736
1079,5663
1079,5664
1083,1083
1083,1309
1083,6037
1086,1092
1086,2315
1092,1006
1092,1012
1092,1015
1092,2315
1092,2413
1092,2417
1092,2421
1092,2423
1092,2425
1092,2426
1092,2427
1092,2431
1092,2433
1092,2443
1092,2447
1102,1904
1102,2113
1104,5654
1104,5989
1112,491
1112,892
1112,1045
1112,2255
1112,2488
1112,3641
1112,4217
1112,4219
1112,4221
1112,4225
1112,4229
1112,4235
1117,5507
1118,1568
1118,1736
1118,3796
1118,5762
1119,5879
1121,2304
1121,2306
1121,2307
1137,1992
1196,2660
1196,2746
1196,5026
1196,6053
1196,6391
1201,1201
1201,2599
1260,5748
1277,2884
1278,4687
1285,1434
1285,4405
1285,4409
1285,4414
1287,657
1295,3208
1295,3531
1295,3540
1295,3548
1295,4953
1337,926
1337,4845
1361,6158
1362,5757
1368,923
1382,1854
1382,4586
1390,3151
1390,3152
1397,2590
1397,4848
1403,1792
1403,2698
1403,5119
1413,4471
1418,2590
1418,4988
1418,4992
1418,4998
1418,5012
1418,5019
1418,5023
1418,5026
1418,5028
1423,820
1423,4981
1423,5309
1458,3749
1481,2181
1490,4673
1490,4772
1503,5658
1528,1528
1550,552
1550,2181
1552,789
1558,887
1558,3279
1558,4103
1558,5012
1558,5322
1558,5527
1558,6382
1567,5469
1567,6206
1568,1568
1568,3796
1574,4043
1590,1590
1592,1592
1598,1045
1613,3093
1624,701
1641,2611
1641,5274
1645,926
1721,5262
1728,2506
1728,3869
1729,1729
1729,2496
1732,5119
1736,1736
1756,5988
1765,1765
1787,3506
1789,653
1833,5544
1841,1841
1854,1854
1891,923
1908,1908
1953,2856
1959,3447
1968,1968
1992,1992
2087,2087
2131,2131
2131,4400
476,476
476,2491
476,2493
476,2496
476,2501
476,2503
476,2511
476,2512
476,2513
476,2523
476,2525
476,2542
563,4609
563,4903
563,4905
563,4906
563,4908
653,875
653,4508
653,4874
801,4787
801,4795
801,4801
801,4814
801,4838
901,2181
901,2984
901,4177
901,5412
902,3043
902,3389
902,4305
902,4308
923,3708
923,4670
923,5660
923,5696
3680,3688
3845,2506
3845,2512
3845,2516
3845,3846
3845,3849
3845,5109
3845,6122
3845,6125
3845,6128
3845,6129
3893,6158
3969,4124
3969,4127
3978,2513
3989,3989
4006,2599
4006,4006
907,469
3506,3197
552,3035
552,3048
856,469
856,1045
856,2466
857,437
857,892
857,2210
857,2592
857,4144
857,4145
857,4326
857,4338
857,5430
860,3398
860,3401
867,2196
868,550
868,4209
868,4284
876,469
876,4284
876,4326
876,5338
876,5342
883,2181
885,5516
892,3014
892,3021
892,3024
381,508
381,520
393,3958
393,4540
407,406
407,469
407,924
469,491
469,845
469,2466
469,2470
503,915
503,3521
817,2204
845,992
845,2423
845,2461
900,491
900,3032
900,3035
900,3036
483,852
483,853
2194,4244
2194,4349
2194,5375
2199,3258
2614,4880
2682,2682
2695,5765
2729,5701
2834,2834
2849,2849
3058,2236
3058,3062
3058,3493
3058,3494
3058,3774
3058,3901
3058,3903
3058,3904
3058,3912
3058,3916
3058,3920
3058,4094
3058,4105
3058,4576
3058,5927
3058,5950
3191,6411
3572,3532
3825,1045
4219,2210
4305,6206
4454,4454
4533,4533
4540,4540
4547,4348
4547,4406
4547,4547
4547,6293
4547,6307
4549,3258
4549,4549
4549,5523
4549,5527
4549,5531
4549,5533
4573,5135
4573,5136
4573,5138
4576,5944
4586,4586
4589,5653
4609,4609
4664,4664
848,853
848,3094
2412,993
2412,1012
2412,2418
2412,2430
2412,2443
2412,2447
2412,2462
2610,3760
2610,3763
2610,3768
2610,4778
2610,4790
2610,4815
2610,4853
2610,4854
2610,5146
2610,5181
2610,5197
2610,5205
3116,3093
4229,550
4362,550
4362,3389
4362,4371
4759,2626
4759,4759
4901,852
4901,5658
5653,4974
5686,5075
5686,5686
5988,6148
6001,2575
537,537
537,3569
537,3571
537,4043
539,562
539,2306
539,3539
539,3631
539,3637
539,5150
539,5165
539,5166
539,5167
561,562
561,3625
562,3569
562,3605
562,3608
562,3619
562,3624
562,3630
562,3631
562,3635
562,3636
562,3637
562,3638
2307,2307
2464,491
2464,3532
3531,3531
3532,3534
3532,3584
3532,3587
3532,3588
3532,3589
3532,3590
3533,3596
3533,3636
3533,3639
3534,3584
3534,3598
3534,3603
3537,3537
3537,3605
3539,3539
3539,5161
3539,5163
3539,6108
3540,3570
3540,3605
3540,3607
3540,3608
3540,3609
3540,3610
3542,3542
3542,3640
3548,3596
3556,3595
3556,3630
3569,5156
3571,3571
820,4897
820,5572
820,5596
844,844
844,4726
2575,3713
2585,5652
2586,6409
2592,2181
2592,3643
2593,2941
2593,4919
2593,5469
2604,2604
2604,4502
2604,5560
2604,5593
2635,3760
2635,3770
2691,2691
2203,2324
2203,3787
2203,4344
403,404
403,405
1045,972
1045,2181
1045,3819
1045,3820
1045,3823
1045,3826
1045,3828
1045,3829
1045,3830
1045,3831
3092,3093
3092,3094
3153,2958
5298,5298
4974,5654
536,534
536,4953
550,2182
550,2941
550,3925
550,4073
550,4130
550,4144
550,4284
550,4366
550,4370
550,4875
550,5332
550,5337
550,5338
550,5339
550,5342
550,5345
550,5351
3279,3279
3279,3398
3279,3401
3658,5899
3658,6270
3732,3732
4897,4897
4897,5596
3197,3847
3197,3848
3210,5319
3210,6273
3210,6279
3210,6320
3210,6430
3230,3230
386,385
386,491
538,534
538,5103
2204,5317
2204,5329
2401,2195
2422,1017
2422,5652
3435,5899
3435,6269
3526,549
3526,3526
3808,2426
3808,2440
3900,3901
3900,3903
3900,3904
3900,3907
3900,3908
3900,3910
3900,3912
3900,3913
3900,3915
3900,3916
3900,3917
3904,5860
4129,4318
4860,4859
4860,5037
4860,5101
4998,5023
4998,6470
5138,5176
5174,5037
5174,5176
5688,5688
5688,5944
711,711
5078,5078
627,627
627,3093
664,664
709,3913
4289,4290
4289,4292
4339,6462
4339,6463
416,3140
549,1017
549,2440
570,4218
570,4333
595,5119
3521,520
3584,3600
2252,2252
2252,3889
6226,3246
6226,3376
4760,4760
3925,3925
4513,4513
2218,2218
2218,2304
2218,3057
2218,3062
3003,3617
3803,491
3803,3803
4073,4158
4338,5882
4338,5883
5337,972
6351,2969
6351,6351
2216,972
4260,972
4262,4069
4262,4075
4262,6372
437,3282
437,3906
2195,2205
2195,3305
2958,995
2974,995
2974,2974
2974,4349
2975,995
2989,995
2997,995
2998,995
384,3389
384,4057
384,4067
384,4069
384,4071
384,4075
384,4078
384,4086
384,4087
450,4433
2202,972
3741,3741
995,2976
995,2983
995,2984
546,548
3266,4217
3847,2491
3847,2503
3847,2538
4919,4919
4922,4988
4922,5015
3389,3796
4067,2183
4067,4067
4069,4069
4078,2183
4080,2183
4082,2183
4086,2183
491,1046
3140,2196
439,3291
439,4283
439,4284
4127,4127
5469,5469
4283,4283
4284,4045
2183,4046
2183,4048
2183,4157
2183,4158
2183,4162
2183,4168
2191,3888
2191,3889
2196,3138
2196,3143
2491,2491
2491,2522
2491,2525
2491,3842
2491,3846
2491,3848
2491,3849
2491,3858
2491,3859
2491,3861
2491,3865
2493,2493
2506,2506
2512,5109
2513,2513
2513,5109
1046,2474
1046,2475
1046,3310
1046,3376
3631,3631
2306,2306
3796,2938
3796,4290
3796,5455
3796,5849
4177,4179
4355,4333
4355,5345
4366,4179
4370,4179
3258,5531
3258,6203
3093,2390
6070,3865
6148,6148
5596,5596
2390,4868
1003,2461
1003,2462
1019,1019
1020,1020
5516,6322
3008,3350
3014,3350
3020,3350
4179,4365
4179,4369
4179,4371
4308,5928
4048,5375
5278,5278
3350,2999
2969,2969
3819,3167
3819,4345
3819,4348
5701,5702
2418,2418
2418,2443
2430,2430
2443,2443
2447,2447
5879,5881
6391,6390
5748,5757
5748,5809
4406,4406
6158,6472
5023,5023
5527,5527
6270,6269
5238,5109
3305,3305
3305,3901
3305,6246
3057,3184
3057,3938
3062,3489
3062,3493
3587,3594
3842,5109
3846,3846
5109,6114
5109,6115
4854,4853
5899,5899
5197,5197
3901,3901
3901,4090
3901,6311
3910,3910
3916,3916
3917,3917
3920,3920
3489,3915
6320,6322
5531,5531
5161,6108
6108,6108
4090,4090
3907,3907
4124,4124
4124,4318
4371,4371
5135,5135
5944,5944
