6,1108
6,1235
6,1286
6,1291
6,1328
6,1465
6,1493
6,1533
6,1604
6,1618
6,1661
6,1672
6,1674
6,1688
6,1751
6,1752
6,1756
6,1759
6,1763
6,1834
6,1837
6,1880
6,1901
6,1939
6,1942
6,2006
6,2010
6,2015
6,2019
6,2180
6,2194
6,2740
6,2749
6,2776
6,2789
6,2804
6,2805
6,2822
6,2823
6,2837
6,2838
6,2849
6,2912
6,3191
6,3572
6,3650
6,3668
6,3735
6,3825
6,3892
6,3932
6,3953
6,3965
6,4001
6,4418
6,4424
6,4469
6,4540
6,4551
6,4552
6,4561
6,4572
6,4590
6,4595
6,4602
6,4608
6,4615
6,4628
6,4631
6,4634
6,4637
6,4640
6,4641
6,4642
6,4650
6,4688
6,4702
6,4713
6,4715
6,4717
7,22
7,26
7,29
7,47
7,48
7,51
7,52
7,63
7,85
7,110
7,183
7,210
7,257
7,270
7,453
7,577
7,633
7,702
7,858
7,922
7,923
7,928
7,1057
7,1061
7,1076
7,1080
7,1081
7,1307
7,1346
7,1361
7,1439
7,1531
7,1602
7,1604
7,1642
7,1667
7,1789
7,1908
7,1929
7,1951
7,1984
7,1997
7,2034
7,2081
7,2412
7,2581
7,2751
7,2840
7,3120
7,3188
7,3189
7,3647
7,4026
7,4532
7,4640
7,4650
7,4702
7,4887
7,5035
7,5180
7,5556
7,5649
7,5745
7,5752
7,6013
7,6023
7,6027
7,6029
8,9
8,21
8,67
8,92
8,101
8,131
8,173
8,180
8,199
8,207
8,244
8,631
8,946
8,3533
8,3543
8,3545
8,3556
8,3561
8,3569
8,3570
8,3571
8,3573
8,3578
9,19
9,28
9,31
9,47
9,59
9,76
9,87
9,101
9,118
9,126
9,134
9,148
9,171
9,180
9,216
9,248
9,277
9,287
9,306
9,352
9,372
9,540
9,551
9,631
9,633
9,744
9,759
9,767
9,843
9,858
9,1031
9,1108
9,1283
9,1316
9,1319
9,1335
9,1350
9,1397
9,1429
9,1465
9,1583
9,1608
9,1623
9,1677
9,1688
9,1713
9,1718
9,1751
9,1752
9,1771
9,1772
9,1774
9,1792
9,1805
9,1840
9,1900
9,1915
9,1927
9,1940
9,1943
9,1985
9,1989
9,2003
9,2059
9,2065
9,2133
9,2172
9,2180
9,2579
9,2581
9,2589
9,2591
9,2596
9,2597
9,2601
9,2603
9,2608
9,2613
9,2626
9,2649
9,2661
9,2667
9,2672
9,2689
9,2692
9,2695
9,2727
9,2737
9,2740
9,2745
9,2749
9,2751
9,2769
9,2773
9,2776
9,2779
9,2782
9,2789
9,2792
9,2795
9,2796
9,2798
9,2822
9,2823
9,2828
9,2831
9,2837
9,2838
9,2840
9,2842
9,2844
9,2846
9,2849
9,2857
9,2858
9,2864
9,2869
9,2870
9,2879
9,2886
9,2900
9,2908
9,2911
9,2912
9,2913
10,22
10,26
10,41
10,101
10,858
10,2203
12,60
12,100
12,2591
12,2657
12,4573
12,5231
12,5646
15,116
15,403
15,469
15,837
15,858
15,3145
15,5656
16,26
16,820
16,3813
18,653
18,1054
18,1055
18,2544
18,3102
18,3114
18,3115
18,3153
18,3161
19,205
19,774
19,1308
19,1635
19,4551
19,5290
19,5299
20,61
20,263
20,700
20,713
20,1139
20,1260
20,1688
20,1856
20,1989
21,44
21,100
21,217
21,535
21,922
21,937
21,1342
21,2018
21,2592
21,3822
21,3894
21,3978
21,4035
21,5051
21,5795
21,5801
22,47
22,59
22,170
22,171
22,261
22,673
22,802
22,1126
22,1132
22,1228
22,1273
22,1275
22,1366
22,1412
22,1450
22,1505
22,1519
22,1642
22,1672
22,1713
22,1756
22,1915
22,2051
22,2058
22,2104
22,2136
22,2150
22,2151
22,2580
22,3445
22,3647
22,3655
22,3660
22,3664
22,3666
22,3668
22,3682
22,3683
22,3685
22,3689
22,3692
22,3703
22,3708
22,3711
22,3721
22,3722
22,3730
22,3732
22,3733
22,3734
22,3735
24,717
24,1636
24,1844
24,2027
24,2105
24,2113
24,2773
24,3315
24,3723
24,4494
24,5299
24,5568
24,5614
24,5618
24,5620
24,5624
24,5627
24,5632
25,1059
25,2552
25,4897
25,6447
26,28
26,41
26,65
26,196
26,332
26,512
26,1235
26,1307
26,1320
26,1406
26,1410
26,1585
26,1711
26,1904
26,2039
26,2740
26,2870
26,3188
26,3189
26,3198
26,3203
26,3206
26,3214
26,3217
26,3229
26,3237
28,41
28,100
28,126
28,180
28,252
28,469
28,631
28,801
28,1061
28,1372
28,2144
28,2429
28,2464
28,3502
28,3621
28,3808
28,3875
28,3959
28,4639
28,4928
28,4930
28,4931
28,4936
28,5096
28,5100
28,5136
28,5174
28,5322
28,5753
28,5761
28,5769
28,5770
28,5778
28,5786
31,4533
31,5556
31,5563
33,417
34,34
34,2077
34,2316
34,2676
34,4511
34,4885
36,381
37,37
37,4397
38,689
38,2180
38,2282
38,3722
38,3746
38,5683
39,625
39,626
39,628
41,101
41,108
41,292
41,342
41,506
41,528
41,590
41,634
41,653
41,656
41,669
41,675
41,678
41,684
41,697
41,702
41,705
41,706
41,709
41,713
41,724
41,726
41,730
41,733
41,737
41,744
41,748
41,751
41,752
41,755
41,759
41,767
41,768
41,772
41,774
41,777
41,779
41,795
41,799
41,801
41,802
41,805
41,807
41,809
43,856
43,2213
43,4289
43,4339
47,47
47,251
47,284
47,484
47,705
47,801
47,805
47,914
47,937
47,1200
47,1803
47,3104
47,3733
47,3893
47,3978
47,4038
47,4372
47,4381
47,4384
47,4391
47,4392
48,2805
48,4496
48,4631
49,1431
49,3449
49,3721
49,4454
51,51
51,550
51,553
51,554
51,556
51,557
51,563
51,564
51,568
51,572
51,573
51,574
51,577
51,590
51,606
51,610
51,613
52,422
52,468
52,905
52,933
52,943
52,2779
52,3447
52,3458
52,3521
52,4490
52,4752
52,5540
53,415
53,826
55,5175
55,5365
56,171
56,1365
56,1716
56,1728
56,4495
56,5087
56,5090
56,5094
57,709
57,799
59,2194
60,60
60,191
60,574
60,872
60,1258
60,1328
60,1481
60,1558
60,1843
60,2106
60,2551
60,2553
60,2857
60,3045
60,3668
60,3681
60,4474
60,4480
60,4481
60,4484
60,4486
60,4490
60,4493
60,4494
60,4496
60,4502
60,4515
61,1119
61,2667
62,3043
62,3061
62,3390
62,4135
62,4226
62,5337
62,5426
62,5786
62,6349
62,6350
62,6351
62,6354
63,238
63,410
63,1412
63,1642
63,1814
63,1865
63,2129
63,2914
63,3194
63,3672
63,4511
63,4875
63,4881
63,4882
63,4885
63,4889
63,4896
63,4897
64,3346
64,4138
65,469
65,817
65,941
65,2210
65,3075
65,3803
65,4230
67,67
67,2964
67,2975
67,3007
67,3029
67,4131
67,4140
67,4141
67,4143
67,4145
67,4150
68,3064
68,3252
68,5095
68,5509
76,171
76,1413
76,2073
76,2911
76,4895
76,5349
76,6415
86,600
86,662
86,678
86,926
86,3672
86,4397
86,4462
86,4465
87,774
87,1402
100,100
100,540
100,1196
100,5136
100,5778
101,669
110,400
110,3437
110,4844
116,456
131,600
131,1699
131,3682
131,3746
131,3747
134,134
136,136
158,653
158,6027
171,171
171,930
173,173
180,2116
180,2861
180,3315
180,3447
180,3449
180,3458
180,3459
180,3467
191,191
191,4397
192,546
192,3532
201,1285
247,579
247,856
248,475
248,2920
248,3446
248,3960
248,4321
248,4926
251,3506
252,1413
257,3703
263,6046
344,344
372,1235
391,381
423,424
423,697
423,700
423,839
423,1492
423,1588
423,1956
423,2544
423,2549
423,2551
423,2552
423,2553
423,2556
434,381
434,393
438,4442
438,4957
441,381
475,469
475,1112
475,1642
475,2187
475,2200
475,2203
475,2204
475,2207
475,2213
475,2229
475,2243
475,2250
475,2279
475,2282
484,388
490,900
490,905
490,3803
540,534
540,540
540,4439
540,4442
540,4443
540,4447
540,4451
540,4452
547,546
547,3533
551,579
551,1112
551,1119
551,1481
551,3245
551,3263
600,928
610,1196
629,2313
629,2491
629,2497
629,2537
629,2538
629,4427
629,5232
629,6080
629,6090
631,3532
631,3572
631,3602
631,3621
634,634
673,2864
689,1403
737,2600
756,1059
843,845
843,1013
843,1014
843,1017
847,1722
847,3056
847,4459
847,5713
847,5818
847,5821
847,5822
871,4426
903,4051
903,4054
904,4426
904,4628
904,5044
922,946
922,1442
922,2070
922,3220
922,4033
922,4397
922,4590
922,5279
933,4426
938,856
938,938
938,1797
938,2025
938,5068
941,857
1032,1031
1032,1032
1032,1177
1032,1218
1032,1713
1032,1763
1032,1867
1032,2009
1032,2139
1032,2163
1032,2648
1032,2653
1032,2796
1032,3733
1032,3997
1032,4455
1032,4486
1032,4495
1032,4889
1032,5094
1032,5275
1032,5540
1032,5577
1032,5715
1032,5720
1032,5726
1032,5741
1053,1054
1053,1055
1059,1059
1061,1718
1061,6172
1066,1137
1066,1938
1066,2649
1079,5068
1092,1014
1092,1015
1092,2414
1092,2427
1092,2429
1092,2430
1092,2437
1096,923
1102,1102
1102,1904
1102,2113
1102,5668
1108,4546
1108,5250
1108,5253
1108,5254
1108,5256
1108,5258
1108,5262
1108,5264
1108,5271
1108,5272
1111,4752
1112,866
1112,892
1112,3440
1112,3641
1112,4170
1112,4221
1112,4226
1116,3167
1116,3168
1117,4283
1117,5343
1117,5482
1117,5502
1117,5506
1118,1575
1118,1720
1118,3626
1118,3796
1118,4076
1118,4928
1119,856
1120,550
1120,3368
1121,539
1137,1992
1196,1718
1196,2919
1196,5283
1196,5713
1196,5770
1196,6387
1260,5748
1273,5563
1283,1880
1284,4714
1284,4771
1285,1434
1285,1435
1285,2064
1285,2914
1285,4403
1287,4615
1291,3331
1291,3972
1291,4018
1295,535
1295,3531
1295,3540
1295,4953
1295,6106
1295,6107
1300,393
1309,3506
1312,2401
1316,918
1316,3953
1318,3545
1335,3518
1346,1346
1362,4546
1362,5748
1362,5758
1372,653
1372,3045
1372,3046
1383,2081
1383,5090
1391,3102
1397,4849
1398,4738
1398,4848
1403,926
1403,1792
1403,1938
1403,3232
1424,2590
1424,4768
1431,1431
1432,3621
1435,1435
1442,1442
1505,6414
1554,4397
1558,3279
1558,4079
1558,4113
1558,5322
1558,5328
1558,5515
1558,5875
1558,6270
1558,6374
1559,3434
1570,3969
1588,923
1623,1623
1645,926
1661,1661
1674,1774
1720,5256
1728,5227
1787,3506
1789,653
1814,2178
1831,1831
1874,3506
1893,733
1908,626
1908,1908
1928,1928
1959,3447
1990,3506
2003,2003
2109,3506
2144,3780
468,381
476,2530
476,2538
563,4910
579,2275
579,2695
653,653
653,4871
684,684
801,4779
801,4781
801,4784
801,4785
801,4805
801,4808
801,4809
801,4814
801,4816
801,4817
801,4834
858,1000
858,1002
901,876
901,2988
901,3000
901,3061
901,4140
901,4334
902,857
902,2279
902,3389
902,4307
923,3708
937,937
2591,3469
3893,3660
3893,3893
3959,3960
3969,4127
3969,4128
3972,4722
3973,518
3978,2513
4013,4013
4018,4722
4035,4035
2249,2249
3045,3045
3506,4392
3506,5585
3506,5586
3506,5587
552,3048
856,2194
856,2466
856,2478
856,2483
856,3220
856,3390
856,4340
857,892
857,2187
857,2194
857,2202
857,2958
857,2988
857,3220
857,3252
857,3362
857,3780
857,4144
857,4230
857,4338
857,4340
857,4875
857,5095
857,5349
857,5414
860,3397
860,3398
861,2223
861,3346
862,469
862,2476
862,2478
864,2955
868,550
868,2181
868,3038
868,3440
868,5481
876,3175
876,3245
876,3922
876,3944
877,4116
883,3643
883,5367
885,5515
892,974
892,3008
892,3029
381,397
381,400
381,411
381,413
381,424
381,469
381,503
381,506
381,507
381,515
381,517
381,518
381,521
381,526
381,528
381,529
381,530
381,532
393,402
393,528
393,529
393,532
393,3473
401,400
409,509
409,5576
410,953
422,424
469,2464
469,2465
469,2469
469,2470
503,915
503,3521
526,619
817,3341
817,3379
845,2461
900,3031
900,3043
456,456
456,846
456,962
456,963
456,968
456,1002
456,2331
456,2333
456,2337
456,2338
456,2341
456,2345
456,2354
456,2356
456,2363
483,853
483,854
2194,3150
2194,5379
2194,5382
2199,3380
2199,5379
2695,5765
2745,5234
2792,2792
2849,2849
2912,2913
2915,2916
2915,2917
2915,2919
2915,2920
2915,2923
3058,2218
3058,3490
3058,5922
3191,6411
3621,4518
3621,5179
3626,3626
3650,6411
3685,3685
3825,1045
3825,3825
4219,2210
4219,3389
4418,4419
4454,2608
4533,4533
4540,4540
4540,5306
4550,675
4550,3446
4550,4550
4572,4817
4573,3469
4608,5170
4608,5193
4641,2828
4702,4702
4717,4403
515,3773
848,853
848,4846
848,5709
848,5710
848,5713
2412,1013
2412,2430
2412,3874
2412,3875
2610,4781
2610,4785
4426,4426
4901,5710
4901,5818
5035,5035
5035,5037
5745,625
5752,4931
539,3631
562,3603
562,3631
562,3634
562,3636
2464,3532
2464,3583
2464,3586
2464,3587
2464,3592
3531,3573
3532,3534
3532,3583
3532,3584
3532,3586
3532,3587
3532,3588
3532,3589
3533,3595
3533,3596
3533,3634
3533,3636
3533,6099
3534,3584
3534,3603
3534,3604
3540,3570
3543,5172
3548,3595
3548,3596
3550,3578
3556,3595
820,2844
820,5572
820,5595
2589,6046
2590,4930
2590,4937
2592,3641
2600,748
2602,2689
2602,3789
2608,3173
2608,4455
2608,4456
2608,4457
2623,4937
2626,3112
2627,2661
2627,5577
2653,2653
2657,5234
2692,2218
2692,5325
2831,2831
2908,2908
2914,4415
403,404
403,405
625,626
1045,3819
1045,3820
1045,3830
1054,3100
1054,3149
3095,3100
3102,3105
3153,2958
536,4953
536,4957
550,2195
550,2218
550,2223
550,3015
550,3038
550,3525
550,4144
550,4283
550,4334
550,4462
550,5337
550,5347
550,5353
3279,3398
4881,5414
412,413
1013,1013
3445,3444
3672,3672
3703,3703
3732,3732
3220,2470
3220,6384
1015,3808
2187,4143
2187,5426
2204,3789
2204,5315
2204,5316
2204,5319
2204,5328
2401,2195
2401,2400
2401,2401
2401,4203
2401,5459
2414,3508
2422,1017
2422,3508
2422,3808
2422,5652
2422,5753
2437,3808
3068,2195
3068,4116
3435,3434
3435,5328
3435,5899
3435,6287
3435,6356
3435,6374
3435,6379
3780,3903
3780,3911
3808,1008
3808,2426
3808,2438
3808,4733
3808,5803
3900,3903
3900,3907
3900,3908
3900,3912
3900,3915
4334,4073
4427,2313
5174,5037
5753,5753
626,626
528,3173
2220,983
2220,3941
2220,3944
4289,4290
4339,6462
4339,6463
3150,4051
3150,4164
3449,3449
3584,3602
5540,5540
3038,3038
3038,6223
4138,3261
2181,3048
2181,3362
4474,6442
4481,3902
2218,3075
3061,3061
4073,439
4073,5506
4135,6336
4338,4321
6351,2969
2250,2202
437,3245
437,4127
2190,2465
2190,2466
2190,2469
2190,2476
2190,3392
2195,2205
2195,2229
2958,2958
2958,3031
2958,3397
2958,5497
2964,2964
2964,3941
2964,5408
2964,6343
3007,3007
4131,3350
4131,4131
4140,4140
3252,5095
3252,5433
3252,5509
3252,5519
3252,5520
5509,5907
5595,5595
4844,389
995,2969
995,2988
3459,3459
3467,3467
546,548
2920,2919
2920,6229
397,397
413,467
413,5657
518,518
3389,3796
4079,4079
4127,4127
4442,4452
962,961
2183,2200
2183,4046
2183,4054
2183,4158
2183,4161
2243,3261
2491,2530
2538,2538
854,3055
3380,3379
3380,3381
3380,3384
3380,5468
4439,4439
4451,4451
4452,4452
3796,2955
3796,4249
3796,5847
5347,5481
5353,5853
3379,3384
1008,2449
1008,3807
1008,3809
1014,1014
3055,3056
5818,5818
5710,5710
1000,3123
1000,3125
1000,3406
1000,3408
1000,3409
3398,3398
3000,6336
3008,3008
3008,3350
3031,3031
5408,6343
4051,4051
3350,6260
4455,4455
4455,4457
3819,3167
4170,2917
4164,4164
2919,2919
4113,4114
6270,6269
3062,3482
3062,3484
3062,3485
3062,3488
3062,3489
3062,3490
3586,3592
4457,4457
2917,2917
3489,3915
3588,5169
3588,5170
