31,3464
31,4014
31,4645
31,5053
31,5566
31,5570
31,5573
38,597
38,615
38,1068
38,1616
38,2180
38,2282
38,3736
38,4395
38,5610
41,105
41,147
41,176
41,274
41,360
41,528
41,633
41,638
41,639
41,644
41,654
41,656
41,673
41,681
41,691
41,694
41,715
41,718
41,727
41,735
41,740
41,744
41,751
41,752
41,754
41,769
41,789
41,801
41,811
42,3169
42,3170
42,3171
47,47
47,92
47,284
47,484
47,628
47,922
47,1105
47,1219
47,1907
47,3104
47,3733
47,4030
47,4377
47,4391
47,4395
48,48
48,2829
49,316
49,4030
51,70
51,368
51,554
51,568
51,573
51,576
51,581
51,582
51,596
51,597
51,605
51,612
51,614
51,615
52,304
52,468
52,471
52,844
52,3521
52,3584
52,4483
52,4490
52,5052
52,5545
52,5548
52,5552
52,5554
53,827
54,551
54,5868
56,1206
56,1219
56,1258
56,1365
56,1978
57,60
57,4024
57,5691
58,58
58,129
58,5343
59,1346
59,3049
59,3364
59,3929
60,60
60,186
60,191
60,297
60,304
60,345
60,364
60,745
60,1146
60,1258
60,1365
60,1513
60,1843
60,2187
60,2833
60,4032
60,4390
60,4420
60,4485
60,4487
60,4489
60,4490
60,4498
60,4500
60,4503
60,4513
61,1119
61,2047
61,2218
61,2667
61,3339
62,3390
62,5333
62,5337
63,580
63,827
63,1814
63,1966
63,2833
63,2914
63,3672
63,4500
63,4878
63,4879
63,4881
63,4883
63,4886
63,4892
64,2250
64,2262
64,3345
64,3346
64,3347
64,4218
64,4263
64,4276
65,129
65,219
65,932
65,1564
65,2181
65,2184
65,2204
65,3362
65,3390
65,4335
65,5362
67,4139
70,1890
70,4394
72,72
72,345
72,4394
72,6431
76,1413
76,2115
76,2138
76,2885
76,5349
76,5842
76,6416
76,6418
85,459
85,5079
86,4400
91,91
91,6040
92,1468
97,384
105,105
105,1027
119,4420
126,126
127,127
129,2226
129,4209
131,3747
135,5610
153,653
154,653
154,4707
163,653
170,170
173,248
173,600
173,4405
176,3151
176,3156
180,335
180,2116
180,2861
180,3315
180,3450
180,3464
186,1413
186,5688
191,2131
199,5062
200,600
201,201
207,384
207,5829
213,213
219,857
242,1560
242,2181
244,631
247,475
248,579
248,857
248,972
248,3563
248,4547
248,4914
257,257
257,1334
257,4763
272,272
276,5573
285,285
304,304
369,369
372,372
391,5300
394,2836
394,3318
394,3319
420,419
420,3183
438,2301
438,4947
438,4952
446,450
459,458
459,3307
475,903
475,2188
475,2203
475,2204
475,2219
475,2221
475,2224
475,2226
475,2227
475,2232
475,2243
475,2245
475,2249
475,2253
475,2261
475,2264
475,2274
475,2279
475,2284
481,388
484,388
523,381
540,534
540,4440
540,4442
540,4443
540,4444
540,4446
540,4451
540,4452
547,3531
547,3555
551,551
551,856
551,2218
551,2244
551,3076
551,3245
551,3255
551,3259
551,3270
551,3278
551,3280
551,3291
551,3300
600,871
600,944
600,5340
600,5416
631,631
631,3546
631,3551
631,3553
631,3568
631,3572
631,3605
631,3615
631,3621
631,3626
673,2864
673,3104
673,5685
745,745
803,1032
843,1004
843,1007
843,1013
843,1014
843,1018
843,1020
843,1025
847,3056
847,5712
847,5713
847,5815
847,5820
871,685
874,4469
899,1089
899,2580
903,3394
903,3395
903,4045
903,4049
903,4055
903,4057
904,1375
904,4628
904,5044
904,5048
922,922
922,1442
922,1592
922,2070
922,3220
922,4590
922,5279
922,5280
928,1375
928,5751
959,958
959,1092
959,2417
959,4466
959,4467
1032,1142
1032,1218
1032,1225
1032,1546
1032,1672
1032,1763
1032,1859
1032,2056
1032,2118
1032,2123
1032,2161
1032,2653
1032,2835
1032,2877
1032,2909
1032,3470
1032,3733
1032,3808
1032,4483
1032,4498
1032,4592
1032,4763
1032,4892
1032,4980
1032,5046
1032,5552
1032,5632
1032,5680
1032,5721
1032,5723
1032,5727
1032,5731
1032,5733
1032,5739
1050,1004
1050,1020
1050,1049
1050,2416
1050,4728
1061,6173
1068,3506
1079,2736
1079,5662
1079,5663
1083,1121
1083,1309
1086,1092
1086,1108
1092,1012
1092,1015
1092,1049
1092,2315
1092,2422
1092,2428
1092,2430
1092,2431
1092,2432
1092,2433
1092,2435
1092,2441
1092,2442
1092,2446
1108,1721
1108,3330
1108,5248
1108,5249
1108,5251
1108,5269
1112,439
1112,4218
1117,550
1117,4285
1117,5343
1118,1720
1118,4368
1118,5905
1121,2289
1121,2297
1121,2304
1121,2310
1184,653
1196,857
1196,2647
1196,2746
1196,4326
1196,5672
1196,5946
1196,6053
1196,6399
1226,3653
1272,5691
1283,1880
1285,1434
1285,2914
1285,3207
1285,4405
1285,4407
1285,4410
1285,4413
1295,535
1295,3469
1295,3531
1295,3547
1295,5106
1296,3506
1296,3507
1305,3471
1305,3472
1305,4649
1309,1309
1309,3506
1316,1316
1316,3953
1318,3537
1318,3545
1332,3976
1338,1895
1338,1955
1338,4543
1338,4574
1339,3823
1346,5643
1349,3626
1360,2614
1366,1366
1383,3694
1384,1384
1384,6185
1384,6245
1384,6294
1389,5416
1390,3151
1391,1391
1470,1470
1481,857
1481,3363
1510,6294
1510,6375
1558,1559
1558,3279
1558,4079
1558,4103
1558,4238
1558,5328
1558,5515
1558,6253
1558,6270
1559,3658
1564,857
1564,1564
1564,2181
1564,3501
1570,3969
1570,4576
1588,5660
1598,1045
1605,5833
1641,2611
1661,1661
1672,4487
1695,1695
1720,1720
1720,5034
1720,6050
1730,4830
1730,5198
1730,5202
1736,1736
1746,4487
1814,5279
1833,4490
1833,5544
1883,653
1895,1895
1907,1907
1907,2588
1908,626
1908,1908
1933,1933
1953,2856
1968,1968
1990,3506
2034,2034
2087,2087
2115,2115
2131,2131
2143,3435
2173,2611
468,381
468,471
476,476
476,698
476,2509
522,381
579,5457
653,4872
653,4874
801,4778
801,4784
801,4799
801,4800
801,4815
801,4821
858,1001
858,1002
901,884
901,937
901,2187
901,2231
901,2978
901,4178
901,4224
901,4334
901,5407
901,5409
902,857
902,2181
902,4313
923,2903
923,2905
923,4503
923,5660
937,4407
946,6165
2591,4961
2601,2601
3254,857
3254,2181
3845,2512
3968,3968
3969,4119
3969,4122
3978,2513
3978,3220
4023,5602
920,491
920,971
920,972
2249,2249
3045,3045
552,857
552,2181
552,3049
552,3051
856,892
856,2958
856,4334
856,4335
857,892
857,2181
857,2280
857,3362
857,4334
857,4338
857,4912
857,5431
861,2182
861,2223
861,2261
861,3343
861,3344
861,3345
861,3346
861,3347
864,2251
864,4239
864,4242
864,4249
865,3393
865,3394
865,3395
865,3396
867,550
867,4101
868,4209
868,4244
876,469
876,2224
876,3150
876,3944
876,4326
876,4334
883,4334
883,5367
892,3001
892,3006
892,3008
892,3009
892,3016
892,3019
892,3022
892,3029
381,397
381,402
381,450
381,503
381,514
381,515
381,516
381,525
381,532
383,382
383,393
383,525
393,397
393,402
393,469
393,514
393,528
393,532
393,4754
393,6041
393,6405
407,469
407,3584
503,3521
817,2930
817,2931
819,511
819,6040
845,958
845,2461
927,5052
456,1002
456,2326
456,2382
483,853
2193,2193
2193,2402
2193,5457
2194,2264
2194,4244
2199,550
2199,2204
2199,5419
2580,6428
2614,3711
2740,2740
2746,2746
2817,2817
2898,2898
2912,2913
3058,3912
3058,5470
3058,6243
3058,6244
3450,5612
3572,3532
3621,5179
3932,5949
4398,2291
4398,4750
4398,4751
4533,4533
4544,3566
4547,2741
4560,3545
4576,5361
4576,5943
4576,5944
4576,5945
4576,5946
4582,5414
4606,5177
4619,5835
4675,3116
4675,4675
848,853
848,3094
848,3336
848,4746
848,5704
848,5705
848,5708
848,5709
848,5712
848,5713
2412,2430
2412,2443
2412,3874
2610,3754
2610,3765
2610,4778
2610,4797
2610,4799
2610,4800
2610,4853
2610,5146
2610,5197
2610,5198
2610,5202
2610,5204
3116,626
4362,550
4362,3389
4901,3056
4901,5713
5752,4931
5804,5804
6018,685
6018,6018
6027,6027
539,2306
539,3550
539,5150
562,3553
562,3608
2464,3535
2464,3586
2464,3591
2464,3592
3469,3542
3469,3566
3532,3584
3540,3605
3540,3608
3542,3542
3542,3640
3546,3563
3563,5152
3571,3571
691,691
820,2844
820,2876
2567,6448
2588,5625
2590,4931
2590,4932
2590,4934
2593,6184
2593,6257
2605,5601
2605,5602
2635,3754
2635,3765
2636,5300
2649,2649
2649,5671
2649,5672
2736,3314
2736,3315
2887,5751
2887,6410
2203,2324
2930,2930
3278,3280
3278,5951
421,419
3117,3093
1045,972
1045,3820
1045,3821
1045,3823
1045,3824
1045,3826
1045,3827
1045,3830
3092,3093
3092,3094
536,4751
536,4941
536,4952
550,972
550,2181
550,2243
550,2244
550,2940
550,2958
550,2959
550,4244
550,4284
550,4368
550,4912
550,5332
550,5335
550,5345
550,5354
3279,3279
3279,5508
4330,4338
5062,5062
5177,5178
5177,5179
5280,5554
5791,5602
412,413
3652,4432
3652,5251
3656,5657
3658,6270
3672,3672
4391,6446
5052,722
5600,5600
5616,5616
3210,6379
3220,3385
1015,3808
2187,5333
2188,5893
2188,5894
2204,5323
2204,5327
2204,5328
2414,3170
2414,4728
2422,3808
2422,5063
2435,4847
3435,6379
3526,549
3526,3526
3808,2418
3808,2440
3875,2463
3875,3875
3875,4466
3875,6175
3900,3904
3900,3905
3900,3908
3900,3912
3900,3916
4490,4490
4490,5042
4490,5043
5361,5360
5361,5361
5462,3885
5462,3913
5470,5888
5688,5688
5688,5944
3464,3464
681,681
722,722
3169,2416
2220,983
2220,2976
2220,3939
2220,3942
2220,3944
3150,3291
549,2433
549,2440
549,2450
570,4087
570,5345
3584,3586
3584,3600
3584,3602
3584,4854
4178,5891
4178,6348
5339,3022
5339,5407
5339,5890
2181,2218
2181,2280
2181,2284
2181,3307
2181,3355
2181,3358
2181,3359
2181,3364
3307,3307
4420,6469
4487,4487
2218,2304
2218,3067
2218,3076
3362,3362
4073,439
4763,4763
2216,972
2250,2202
3345,3345
4264,2182
4276,3300
4276,4276
2184,4119
5414,3358
5414,3363
5414,5354
2962,995
2962,2962
384,3085
384,3389
384,4055
384,4057
384,4068
384,4080
384,4082
384,4087
450,5975
2202,2232
2202,2256
995,2968
995,2976
972,5876
4914,5948
413,5657
3085,2407
4068,2183
4082,2183
4086,2183
491,2402
439,2224
439,4283
439,4284
3245,5508
2301,2301
4442,4444
2224,2224
3291,3291
2251,2251
2251,5335
2274,2274
2512,2512
2512,5109
2513,2513
2513,5109
2407,971
2407,3078
2407,3420
2407,3423
2407,3474
2306,2306
5152,5152
4444,4444
2428,2428
2428,2432
4244,4194
4244,4196
4244,4238
4244,4244
4244,6361
3270,5388
3602,3602
3615,3905
4784,4784
1003,2460
1003,2461
1004,1049
1004,1051
1007,2463
1014,1014
4326,6342
1001,2403
983,3350
3944,3944
3008,3008
3008,3350
3019,5896
2417,2315
3350,2968
3350,2999
3350,3942
3350,3945
3350,6380
2460,2460
2460,6175
3827,3827
2416,4847
2418,2443
4432,4431
4432,4432
4432,5034
5251,5251
2291,2291
5672,5672
6399,6399
4413,4413
3471,3472
6253,6257
5893,5969
5894,5460
5894,6373
5894,6466
3067,3883
3067,3884
3067,3885
3945,6380
3586,3592
5109,6114
5109,6115
4854,4853
4961,4961
6184,5969
5896,6362
3912,3912
3916,3916
5508,5508
5949,5948
5969,5969
5043,6459
5943,6467
5944,5944
