4,16
4,18
4,20
4,22
4,24
4,26
4,38
4,41
4,45
4,47
4,48
4,51
4,56
4,60
4,86
4,92
4,101
4,129
4,131
4,148
4,180
4,196
4,199
4,219
4,248
4,475
4,551
4,552
4,631
4,653
4,856
4,857
4,858
4,861
4,862
4,863
4,864
4,868
4,871
4,872
4,874
4,876
4,878
4,882
4,883
4,892
5,6
5,7
5,8
5,9
5,10
5,15
5,16
5,19
5,20
5,21
5,22
5,24
5,26
5,27
5,28
5,31
5,38
5,41
5,45
5,47
5,51
5,52
5,53
5,56
5,60
5,63
5,67
5,86
5,92
5,93
5,101
5,105
5,107
5,131
5,148
5,180
5,183
5,196
5,199
5,217
5,242
5,248
5,381
5,383
5,388
5,393
5,407
5,409
5,410
5,426
5,468
5,469
5,503
5,579
5,600
5,653
5,716
5,801
5,817
5,819
5,845
5,858
5,871
5,874
5,899
5,900
5,901
5,902
5,903
5,904
5,908
5,914
5,916
5,920
5,921
5,922
5,923
5,928
5,930
5,931
5,932
5,933
5,938
5,940
5,941
5,944
6,6
6,7
6,8
6,9
6,10
6,16
6,18
6,19
6,20
6,21
6,22
6,24
6,27
6,34
6,35
6,38
6,41
6,42
6,47
6,48
6,49
6,51
6,56
6,57
6,59
6,60
6,61
6,63
6,67
6,76
6,77
6,81
6,82
6,86
6,92
6,93
6,101
6,105
6,117
6,119
6,126
6,129
6,131
6,146
6,148
6,173
6,180
6,196
6,199
6,207
6,275
6,282
6,345
6,352
6,367
6,372
6,380
6,381
6,383
6,388
6,409
6,438
6,456
6,476
6,547
6,608
6,629
6,631
6,653
6,698
6,703
6,716
6,771
6,780
6,843
6,847
6,858
6,871
6,874
6,920
6,923
6,933
6,938
6,940
6,1032
6,1057
6,1063
6,1069
6,1087
6,1093
6,1094
6,1108
6,1179
6,1219
6,1286
6,1291
6,1311
6,1316
6,1318
6,1346
6,1348
6,1366
6,1374
6,1398
6,1403
6,1418
6,1465
6,1485
6,1496
6,1539
6,1540
6,1541
6,1588
6,1600
6,1632
6,1659
6,1672
6,1708
6,1717
6,1720
6,1751
6,1753
6,1760
6,1763
6,1799
6,1809
6,1834
6,1857
6,1858
6,1875
6,1880
6,1895
6,1897
6,1899
6,1900
6,1921
6,1934
6,1939
6,1953
6,1994
6,2004
6,2015
6,2083
6,2193
6,2194
6,2199
6,2552
6,2562
6,2572
6,2576
6,2580
6,2591
6,2594
6,2614
6,2633
6,2648
6,2695
6,2697
6,2714
6,2745
6,2746
6,2749
6,2752
6,2753
6,2756
6,2767
6,2783
6,2787
6,2791
6,2801
6,2802
6,2804
6,2807
6,2834
6,2880
6,2897
6,2898
6,2915
6,3058
6,3190
6,3191
6,3269
6,3318
6,3321
6,3330
6,3450
6,3621
6,3626
6,3650
6,3685
6,3693
6,3706
6,3714
6,3774
6,3932
6,3968
6,3986
6,4027
6,4219
6,4302
6,4305
6,4454
6,4476
6,4522
6,4523
6,4526
6,4529
6,4530
6,4532
6,4536
6,4540
6,4543
6,4547
6,4549
6,4551
6,4554
6,4557
6,4558
6,4561
6,4564
6,4573
6,4575
6,4576
6,4579
6,4589
6,4590
6,4599
6,4601
6,4607
6,4608
6,4609
6,4622
6,4626
6,4633
6,4649
6,4652
6,4658
6,4661
6,4680
6,4687
6,4690
6,4691
6,4695
6,4702
6,4709
7,9
7,12
7,13
7,15
7,16
7,20
7,21
7,22
7,24
7,26
7,28
7,32
7,34
7,38
7,45
7,47
7,48
7,49
7,51
7,52
7,56
7,57
7,60
7,61
7,63
7,67
7,72
7,76
7,77
7,92
7,93
7,101
7,110
7,126
7,131
7,148
7,173
7,176
7,180
7,183
7,206
7,221
7,257
7,270
7,282
7,296
7,300
7,352
7,380
7,391
7,500
7,540
7,633
7,653
7,680
7,689
7,771
7,848
7,858
7,899
7,902
7,914
7,922
7,923
7,928
7,1057
7,1063
7,1068
7,1079
7,1087
7,1088
7,1094
7,1108
7,1112
7,1120
7,1346
7,1361
7,1393
7,1424
7,1439
7,1446
7,1528
7,1602
7,1667
7,1720
7,1753
7,1760
7,1789
7,1890
7,1976
7,1984
7,2121
7,2134
7,2176
7,2179
7,2194
7,2412
7,2570
7,2572
7,2576
7,2578
7,2580
7,2594
7,2610
7,2614
7,2643
7,2673
7,2807
7,3116
7,3120
7,3188
7,3190
7,3192
7,3325
7,3330
7,3450
7,3647
7,3706
7,3968
7,3984
7,4362
7,4426
7,4492
7,4522
7,4523
7,4526
7,4529
7,4530
7,4532
7,4536
7,4547
7,4589
7,4599
7,4626
7,4680
7,4702
7,4709
7,4759
7,4837
7,4887
7,4901
7,5035
7,5060
7,5180
7,5693
7,5745
7,6008
7,6011
7,6013
7,6018
8,8
8,9
8,10
8,21
8,22
8,24
8,26
8,45
8,47
8,56
8,60
8,63
8,67
8,92
8,93
8,101
8,131
8,148
8,173
8,180
8,199
8,207
8,209
8,242
8,244
8,248
8,537
8,539
8,561
8,562
8,631
8,653
8,716
8,872
8,902
8,928
8,930
8,932
8,938
8,1112
8,1121
8,2307
8,2464
8,3045
8,3254
8,3469
8,3532
8,3533
8,3534
8,3537
8,3540
8,3543
8,3544
8,3545
8,3547
8,3552
8,3553
8,3556
8,3569
8,3579
9,9
9,10
9,15
9,16
9,18
9,19
9,20
9,21
9,22
9,24
9,25
9,26
9,27
9,28
9,31
9,34
9,35
9,38
9,41
9,45
9,47
9,48
9,49
9,51
9,52
9,56
9,57
9,59
9,60
9,61
9,63
9,72
9,76
9,77
9,82
9,86
9,87
9,92
9,101
9,105
9,108
9,110
9,118
9,119
9,126
9,129
9,131
9,146
9,148
9,171
9,176
9,180
9,196
9,207
9,216
9,220
9,221
9,224
9,248
9,257
9,259
9,276
9,283
9,296
9,315
9,352
9,367
9,372
9,391
9,394
9,438
9,441
9,446
9,540
9,547
9,551
9,579
9,586
9,631
9,633
9,653
9,670
9,673
9,689
9,698
9,716
9,745
9,755
9,771
9,780
9,785
9,819
9,820
9,832
9,843
9,844
9,848
9,858
9,874
9,902
9,904
9,922
9,938
9,940
9,941
9,1032
9,1050
9,1057
9,1063
9,1079
9,1085
9,1091
9,1102
9,1105
9,1108
9,1117
9,1118
9,1179
9,1219
9,1236
9,1253
9,1268
9,1276
9,1277
9,1278
9,1280
9,1284
9,1286
9,1311
9,1316
9,1318
9,1334
9,1335
9,1343
9,1354
9,1374
9,1382
9,1383
9,1411
9,1423
9,1429
9,1447
9,1465
9,1466
9,1470
9,1588
9,1609
9,1612
9,1632
9,1658
9,1659
9,1672
9,1708
9,1713
9,1718
9,1720
9,1751
9,1753
9,1765
9,1771
9,1774
9,1778
9,1798
9,1806
9,1809
9,1811
9,1814
9,1821
9,1831
9,1889
9,1897
9,1900
9,1927
9,1934
9,1954
9,1969
9,1980
9,1999
9,2004
9,2098
9,2099
9,2155
9,2176
9,2567
9,2570
9,2572
9,2575
9,2576
9,2578
9,2580
9,2589
9,2590
9,2591
9,2593
9,2594
9,2597
9,2602
9,2604
9,2605
9,2610
9,2612
9,2614
9,2616
9,2623
9,2624
9,2626
9,2633
9,2635
9,2637
9,2640
9,2641
9,2643
9,2646
9,2648
9,2649
9,2653
9,2657
9,2673
9,2676
9,2689
9,2691
9,2692
9,2695
9,2697
9,2701
9,2714
9,2716
9,2720
9,2721
9,2738
9,2742
9,2745
9,2746
9,2749
9,2750
9,2752
9,2753
9,2756
9,2767
9,2783
9,2787
9,2791
9,2801
9,2802
9,2804
9,2807
9,2808
9,2809
9,2834
9,2844
9,2858
9,2880
9,2887
9,2892
9,2897
9,2898
9,2902
9,2904
9,2909
10,10
10,22
10,24
10,26
10,41
10,101
10,131
10,551
10,579
10,858
10,892
10,2197
10,2931
10,3278
10,3332
12,26
12,60
12,100
12,476
12,537
12,629
12,2591
12,2657
12,2745
12,3253
12,4573
12,4950
15,116
15,403
15,469
15,858
16,16
16,18
16,26
16,28
16,41
16,820
16,1045
16,2604
16,2605
16,3506
16,3552
16,3814
16,3817
17,17
17,500
18,51
18,176
18,653
18,1390
18,3148
18,3153
18,3159
18,3164
19,1308
19,2576
19,4551
19,5294
19,5296
20,41
20,47
20,49
20,61
20,263
20,826
20,904
20,1204
20,1558
20,1672
20,1686
20,1856
20,1895
20,2570
20,3327
20,4388
20,4543
20,4589
20,4973
20,4978
21,24
21,44
21,100
21,173
21,217
21,243
21,338
21,417
21,536
21,540
21,550
21,551
21,600
21,698
21,796
21,801
21,822
21,844
21,857
21,922
21,932
21,1032
21,1117
21,1196
21,1204
21,1295
21,1311
21,1558
21,1606
21,1726
21,1728
21,1789
21,1878
21,2610
21,3254
21,3279
21,3845
21,4145
21,4589
21,4761
21,5060
21,5106
21,5180
21,5791
21,5795
22,28
22,47
22,59
22,87
22,121
22,149
22,171
22,188
22,289
22,304
22,352
22,372
22,600
22,633
22,673
22,674
22,802
22,904
22,1085
22,1102
22,1276
22,1277
22,1280
22,1348
22,1366
22,1411
22,1498
22,1500
22,1513
22,1519
22,1672
22,1713
22,1857
22,1861
22,1897
22,1927
22,1953
22,1968
22,1969
22,1999
22,2048
22,2058
22,2079
22,2083
22,2096
22,2121
22,2131
22,2580
22,2640
22,2641
22,2721
22,2752
22,2892
22,3324
22,3647
22,3650
22,3652
22,3672
22,3683
22,3684
22,3685
22,3690
22,3693
22,3695
22,3706
22,3714
22,3729
22,3731
22,3732
24,41
24,47
24,117
24,196
24,600
24,672
24,717
24,792
24,805
24,1470
24,1636
24,1643
24,1844
24,1894
24,2113
24,3460
24,3463
24,4399
24,5561
24,5600
24,5613
25,2552
25,3893
26,28
26,38
26,41
26,47
26,53
26,65
26,173
26,196
26,207
26,391
26,441
26,512
26,525
26,795
26,874
26,1294
26,1300
26,1311
26,1410
26,1504
26,1678
26,1796
26,2738
26,3188
26,3190
26,3191
26,3192
26,3194
26,3199
26,3207
26,3210
26,3215
26,3220
26,3225
26,3229
26,3238
27,27
27,2646
27,4554
27,4661
28,41
28,51
28,56
28,58
28,60
28,68
28,86
28,100
28,126
28,180
28,417
28,469
28,476
28,631
28,796
28,801
28,817
28,843
28,868
28,928
28,1118
28,1171
28,1295
28,1362
28,1372
28,1384
28,1418
28,1510
28,1717
28,1720
28,2115
28,2144
28,2176
28,2187
28,2188
28,2193
28,2204
28,2293
28,2401
28,2414
28,2422
28,2464
28,2610
28,2635
28,2691
28,2692
28,2697
28,3045
28,3058
28,3072
28,3435
28,3486
28,3621
28,3626
28,3780
28,3808
28,3875
28,3900
28,3904
28,3932
28,3959
28,4302
28,4305
28,4334
28,4427
28,4547
28,4549
28,4579
28,4932
28,4934
28,5035
28,5096
28,5136
28,5143
28,5322
28,5361
28,5462
28,5470
28,5522
28,5606
28,5688
28,5785
28,5786
31,32
31,47
31,60
31,149
31,296
31,711
31,1316
31,1552
31,2071
31,2567
31,3731
31,4014
31,5075
31,5560
31,5561
32,32
34,34
34,188
34,275
34,338
34,1482
34,2058
34,2077
34,2676
34,4885
35,35
35,1540
37,37
37,4397
38,38
38,312
38,321
38,597
38,689
38,1068
38,1616
38,2414
38,3732
38,4489
38,5680
41,47
41,92
41,101
41,105
41,108
41,110
41,157
41,176
41,188
41,274
41,446
41,472
41,504
41,633
41,637
41,638
41,641
41,648
41,653
41,658
41,670
41,672
41,673
41,674
41,680
41,681
41,689
41,697
41,698
41,703
41,711
41,716
41,717
41,721
41,737
41,745
41,755
41,764
41,771
41,780
41,785
41,788
41,792
41,795
41,796
41,801
41,802
41,805
42,844
42,1091
42,3169
45,45
45,923
47,47
47,49
47,92
47,173
47,217
47,359
47,366
47,372
47,653
47,670
47,801
47,805
47,876
47,899
47,914
47,922
47,1032
47,1105
47,1117
47,1219
47,1497
47,1503
47,1894
47,2079
47,2904
47,3150
47,3194
47,3215
47,3893
47,4334
47,4378
47,4379
47,4388
48,48
48,2576
48,4496
49,196
49,600
49,1447
49,1800
49,4454
51,51
51,352
51,366
51,456
51,550
51,551
51,552
51,554
51,561
51,562
51,563
51,571
51,579
51,586
51,589
51,594
51,597
51,600
51,608
52,52
52,183
52,304
52,356
52,468
52,471
52,600
52,844
52,914
52,921
52,933
52,2030
52,3458
52,3521
52,3584
52,4399
52,4483
52,4554
52,5294
52,5540
53,53
53,60
53,820
53,822
53,826
56,62
56,171
56,600
56,826
56,1219
56,1220
56,1258
56,1365
56,1716
56,1728
56,3845
56,4378
56,4465
56,4495
56,4695
56,5088
57,57
57,60
57,1798
57,2591
57,4557
57,4884
58,58
58,129
58,550
58,551
58,856
59,59
59,65
59,550
59,857
59,876
59,938
59,1346
59,2181
59,2194
59,3307
59,3922
59,3923
59,3926
60,60
60,101
60,103
60,221
60,224
60,297
60,304
60,345
60,356
60,380
60,745
60,795
60,872
60,923
60,1118
60,1155
60,1258
60,1365
60,1423
60,1513
60,1558
60,1616
60,2046
60,2187
60,2844
60,3045
60,3257
60,3327
60,3463
60,4118
60,4420
60,4471
60,4476
60,4483
60,4487
60,4489
60,4491
60,4492
60,4495
60,4496
60,4503
60,4504
61,61
61,64
61,132
61,1258
61,2218
62,62
62,242
62,551
62,856
62,857
62,920
62,3012
62,3061
62,3362
62,3390
62,3890
62,4134
62,4213
62,4226
62,4261
62,4338
62,4340
62,5333
62,5418
62,5430
62,5786
62,5862
62,6268
63,238
63,312
63,410
63,600
63,1382
63,1596
63,1814
63,1878
63,2610
63,3194
63,3253
63,3672
63,4471
63,4491
63,4763
63,4880
63,4884
63,4885
63,4887
63,4895
64,64
64,207
64,550
64,2250
64,3246
64,3345
64,4138
64,4218
64,4256
64,4261
64,4273
64,4276
65,129
65,219
65,247
65,248
65,437
65,469
65,550
65,551
65,552
65,817
65,856
65,857
65,892
65,901
65,903
65,932
65,941
65,1117
65,2181
65,2190
65,2195
65,2204
65,2210
65,2218
65,2958
65,3362
65,3390
65,4332
65,4334
67,67
67,856
67,857
67,2181
67,2962
67,2970
67,2974
67,2993
67,3939
67,4130
67,4134
67,4138
67,4142
67,4143
67,4144
67,4145
67,4146
67,4147
68,3064
68,3252
72,72
72,345
72,1541
76,76
76,171
76,1348
76,1539
76,2115
76,4471
76,4561
76,4887
76,4895
76,5349
76,6416
77,77
79,79
81,1621
82,82
82,6416
86,93
86,105
86,438
86,600
86,899
86,931
86,3672
86,3684
86,4397
86,4462
86,4465
87,5296
93,93
93,600
100,100
100,540
100,1196
100,4608
100,5136
101,950
102,128
102,2902
102,4554
103,103
105,105
105,542
105,658
107,107
107,381
108,108
108,450
109,109
109,450
110,110
110,2640
110,5971
111,381
116,116
116,456
117,117
117,874
117,1419
117,2701
117,4454
117,4504
118,118
118,2508
119,717
119,1636
119,4420
126,126
128,128
129,129
129,856
129,857
129,2199
129,2202
129,2226
129,2260
129,4210
131,600
131,1148
131,1749
131,2750
131,3362
131,3741
132,868
132,900
132,995
132,2206
132,2959
140,140
144,144
146,146
148,148
149,149
150,150
150,207
154,653
157,157
157,653
161,653
161,6161
162,653
171,171
171,930
171,1103
173,173
173,248
173,600
173,922
173,3695
176,1390
177,177
177,1085
180,600
180,944
180,1317
180,1672
180,1814
180,3450
180,3455
180,3458
180,3460
180,3463
180,3467
183,183
183,2268
183,4471
196,932
196,1861
199,2026
207,384
207,550
207,847
207,892
207,2181
207,2197
209,209
209,1032
211,211
211,1454
217,217
217,4379
217,4761
219,219
219,550
219,857
220,220
221,221
221,2614
238,238
241,475
241,550
241,857
241,1112
241,4324
241,5474
242,242
242,550
242,856
242,857
242,2181
242,4146
243,243
243,3359
243,4471
244,631
245,1563
245,2144
246,246
246,6296
247,247
247,475
247,579
247,856
247,857
247,2181
247,2482
248,248
248,384
248,475
248,550
248,579
248,857
248,902
248,972
248,2293
248,2920
248,3266
248,3900
248,4301
248,4547
248,4912
248,4917
248,4919
248,4921
248,4922
248,4925
250,250
250,1346
257,257
257,1032
257,1334
257,1821
257,2134
257,4763
259,259
263,263
275,3506
276,276
300,300
303,394
304,304
315,315
315,1032
321,321
367,367
372,372
391,381
391,391
391,393
394,426
394,908
394,1678
394,3210
394,3318
394,3321
394,3324
394,3325
394,3327
399,393
417,1311
423,423
423,697
423,933
423,1492
423,1588
423,1751
423,2549
423,2552
434,381
434,393
434,434
434,3974
438,534
438,1197
438,2304
438,2745
438,3469
438,3909
438,4442
438,4941
438,4950
438,4952
438,4957
438,5096
438,5106
438,5111
438,5113
438,5119
441,381
441,393
446,393
446,446
446,450
475,469
475,475
475,550
475,551
475,817
475,856
475,903
475,941
475,995
475,1112
475,1120
475,2146
475,2181
475,2182
475,2183
475,2187
475,2188
475,2190
475,2193
475,2194
475,2195
475,2196
475,2197
475,2198
475,2199
475,2200
475,2202
475,2204
475,2205
475,2206
475,2207
475,2210
475,2211
475,2218
475,2220
475,2223
475,2226
475,2227
475,2233
475,2234
475,2241
475,2243
475,2244
475,2247
475,2249
475,2250
475,2253
475,2260
475,2261
475,2264
475,2268
475,2272
475,2281
490,900
490,2402
490,3380
490,3426
490,3646
490,3797
540,534
540,540
540,1734
540,4442
540,4444
540,4445
540,4450
540,4451
547,546
547,547
547,2307
547,3533
547,3540
547,3543
551,437
551,551
551,579
551,817
551,856
551,876
551,883
551,892
551,1045
551,1046
551,1112
551,1557
551,2187
551,2194
551,2195
551,2197
551,2198
551,2202
551,2204
551,2218
551,2244
551,2931
551,2988
551,3010
551,3011
551,3076
551,3150
551,3245
551,3246
551,3250
551,3251
551,3252
551,3253
551,3254
551,3257
551,3265
551,3266
551,3268
551,3269
551,3270
551,3278
551,3279
551,3281
551,3290
551,3291
571,571
600,550
600,600
600,631
600,871
600,899
600,903
600,914
600,923
600,928
600,940
600,944
600,1285
600,4471
600,4912
600,5340
600,5346
629,629
629,1401
629,1403
629,1729
629,2313
629,2491
629,2504
629,2508
629,2540
629,3862
629,3869
629,4427
629,5237
631,537
631,539
631,562
631,631
631,3532
631,3533
631,3534
631,3537
631,3540
631,3543
631,3544
631,3547
631,3553
631,3602
631,3612
631,3617
631,3621
631,3626
637,637
670,670
670,2614
689,689
689,1403
716,716
716,1372
717,717
745,745
771,771
771,904
771,914
833,833
836,843
836,845
843,845
843,1004
847,594
847,1722
847,3056
847,5658
847,5712
847,5818
871,904
871,4426
874,4504
874,4978
874,5075
899,899
899,1087
899,1088
899,1094
899,1372
899,2580
899,3191
899,3650
899,4532
899,6011
903,550
903,579
903,857
903,876
903,903
903,4048
904,904
904,1087
904,1375
904,4426
922,922
922,1814
922,2046
922,3220
922,4033
922,4397
922,4471
922,4590
928,1375
930,2988
933,933
933,4426
938,856
938,857
938,938
938,2194
938,4633
938,4658
938,5066
940,940
941,856
941,857
941,901
941,941
941,4340
944,944
959,1092
959,2417
998,491
998,998
1032,1032
1032,1068
1032,1165
1032,1352
1032,1587
1032,1594
1032,1672
1032,1713
1032,1763
1032,1921
1032,2121
1032,2633
1032,2648
1032,2653
1032,2801
1032,2909
1032,3229
1032,3450
1032,3460
1032,3463
1032,3808
1032,3996
1032,4011
1032,4455
1032,4483
1032,4495
1032,4763
1032,4973
1032,5540
1032,5577
1032,5664
1032,5680
1037,1037
1050,1004
1050,1050
1050,1090
1050,1092
1050,2414
1050,2419
1050,2422
1050,2434
1050,2456
1050,2458
1050,3808
1050,4737
1057,1057
1066,950
1066,1137
1066,2649
1068,3506
1079,1834
1079,2175
1079,5664
1085,1085
1087,1087
1088,1088
1090,1197
1090,2315
1090,2414
1091,845
1091,2414
1091,2456
1091,2458
1092,2315
1092,2414
1092,2417
1092,2418
1092,2419
1092,2422
1092,2428
1092,2430
1092,2433
1092,2434
1092,2438
1094,1094
1102,1102
1102,2113
1108,1043
1108,1108
1108,1204
1108,1717
1108,2193
1108,3330
1108,4432
1108,5251
1108,5252
1111,3238
1112,491
1112,550
1112,856
1112,863
1112,892
1112,1045
1112,1112
1112,1118
1112,1120
1112,2218
1112,2483
1112,2958
1112,3010
1112,3011
1112,3265
1112,3279
1112,4170
1112,4178
1112,4179
1112,4213
1112,4216
1112,4218
1112,4219
1112,4223
1112,4225
1112,4226
1112,4234
1117,469
1117,550
1117,857
1117,901
1117,3435
1117,3890
1117,4155
1117,4164
1118,1720
1118,2207
1118,3626
1118,3796
1118,4368
1118,4558
1118,5111
1118,5785
1120,550
1120,857
1120,2181
1121,539
1121,1197
1121,2292
1121,2293
1121,2304
1121,2307
1121,2313
1137,1137
1137,1992
1137,5672
1196,550
1196,857
1196,1718
1196,2746
1196,2919
1196,3332
1196,5026
1196,5672
1196,6402
1204,2593
1232,2597
1276,1276
1277,1277
1278,4687
1280,1280
1285,1285
1285,2858
1285,3207
1285,4403
1285,4406
1294,1294
1295,1295
1295,2281
1295,3469
1295,3540
1295,3547
1295,5106
1300,393
1305,1305
1305,4649
1308,1308
1316,1316
1317,1317
1318,1318
1318,3537
1318,3545
1336,844
1338,1895
1338,4543
1340,1340
1340,3506
1346,437
1346,1346
1348,1348
1352,1352
1362,4921
1366,1366
1372,653
