120,338
120,128
120,154
120,156
120,137
120,278
120,205
120,131
120,165
120,239
120,272
120,182
121,349
121,291
121,256
122,145
122,253
122,273
122,274
122,300
123,189
123,381
124,234
124,344
124,136
124,332
124,242
124,275
124,228
124,337
124,198
124,213
124,245
124,182
124,142
124,214
124,244
124,334
124,183
124,318
124,187
124,239
124,169
124,328
124,232
124,288
124,338
124,363
124,133
124,316
124,345
124,223
124,131
124,185
124,290
124,196
124,258
124,162
124,293
124,132
124,128
124,186
124,125
124,156
124,278
124,129
124,201
124,240
124,205
125,239
125,288
125,130
125,316
125,245
125,141
125,201
125,150
125,278
125,213
125,183
125,169
125,198
125,132
125,156
125,240
125,218
125,272
125,177
125,190
125,133
125,309
125,216
125,128
125,359
125,203
125,175
125,332
125,238
125,129
125,200
125,127
125,328
125,286
125,144
125,182
125,162
125,142
125,244
125,187
125,317
125,143
125,313
125,242
125,228
125,154
125,345
125,261
125,205
125,338
125,363
125,337
125,137
125,192
125,224
125,258
125,275
125,209
125,165
125,134
126,143
126,154
126,175
126,200
126,226
126,286
126,190
126,313
126,338
126,218
126,254
126,367
126,155
126,144
126,185
126,264
126,150
126,359
126,153
126,137
127,242
127,192
127,309
127,165
127,363
127,128
127,238
127,142
127,209
127,198
127,183
127,286
127,130
127,137
128,129
128,137
128,223
128,183
128,134
128,214
128,234
128,299
128,288
128,352
128,165
128,282
128,198
128,170
128,132
128,213
128,337
128,363
128,348
128,201
128,216
128,130
128,293
128,172
128,338
128,160
128,210
128,240
128,328
128,141
128,258
128,142
128,205
128,133
128,344
128,192
128,228
128,332
128,317
128,136
128,153
128,275
128,131
128,190
128,334
128,150
129,172
129,190
129,154
129,363
129,150
129,130
129,367
129,286
129,293
129,162
129,339
129,137
129,216
129,359
129,278
129,141
129,182
129,338
129,243
129,134
129,155
129,228
129,334
129,245
129,226
129,183
129,288
129,165
129,143
129,205
129,272
129,242
129,299
129,234
129,224
129,153
129,218
129,309
129,136
129,132
129,244
129,169
129,142
129,223
129,185
129,175
130,288
130,290
130,278
130,213
130,261
130,242
130,345
130,136
130,175
130,332
130,363
130,216
130,238
130,141
130,169
130,192
130,309
130,234
130,132
130,162
130,131
130,224
130,209
130,228
130,239
130,198
130,183
130,134
130,293
130,137
130,338
130,334
130,150
130,223
130,352
130,280
130,165
130,205
130,299
130,182
131,136
131,258
131,196
131,201
131,234
131,228
131,334
131,239
131,169
131,344
131,205
131,142
131,160
131,328
131,299
131,338
131,223
131,198
131,150
131,132
131,359
131,332
131,182
131,352
131,363
131,192
131,293
131,162
131,183
131,213
131,288
132,240
132,141
132,278
132,272
132,332
132,338
132,275
132,359
132,238
132,223
132,258
132,172
132,293
132,334
132,363
132,157
132,186
132,216
132,134
132,169
132,299
132,162
132,245
132,234
132,228
132,210
132,183
132,345
132,182
132,205
132,213
132,201
132,142
132,261
132,156
132,344
132,239
132,288
132,328
132,136
132,317
132,133
132,160
133,142
133,210
133,153
133,223
133,213
133,337
133,267
133,160
133,278
133,328
133,338
133,196
133,228
133,344
133,348
133,194
133,146
133,170
133,339
133,162
133,214
133,143
133,244
133,144
133,192
133,272
133,185
133,187
133,234
133,240
133,136
133,368
133,359
133,226
133,232
133,201
133,317
133,216
133,314
133,255
133,203
133,313
133,350
133,367
133,282
133,169
133,297
133,288
133,236
133,238
133,293
133,264
133,243
133,205
133,318
133,177
133,140
133,190
134,272
134,224
134,332
134,223
134,318
134,165
134,258
134,154
134,137
134,244
134,238
134,338
134,141
134,135
134,363
134,172
134,251
134,216
134,359
134,242
134,213
134,184
134,278
134,309
134,156
134,198
134,334
134,288
134,169
134,182
134,209
134,153
134,299
134,218
134,143
134,234
134,175
134,183
134,293
134,205
134,155
134,290
134,233
134,239
134,261
134,352
134,228
134,136
134,345
135,278
135,154
135,332
135,242
135,316
135,251
135,224
136,205
136,153
136,192
136,334
136,318
136,338
136,218
136,216
136,143
136,141
136,142
136,293
136,359
136,196
136,228
136,160
136,261
136,232
136,240
136,188
136,365
136,183
136,186
136,233
136,154
136,226
136,258
136,185
136,363
136,137
136,275
136,182
136,309
136,165
136,172
136,150
136,242
137,228
137,223
137,318
137,367
137,286
137,239
137,275
137,165
137,205
137,309
137,183
137,226
137,216
137,175
137,282
137,359
137,328
137,288
137,172
137,293
137,140
137,150
137,192
137,153
137,363
137,338
137,233
137,244
137,334
137,242
137,154
137,142
137,143
138,202
139,312
139,197
140,367
140,200
140,162
140,286
140,313
140,144
140,146
140,344
140,190
140,233
140,239
140,141
140,165
140,155
140,275
140,185
140,318
140,143
140,234
140,183
140,339
141,238
141,288
141,352
141,205
141,190
141,233
141,183
141,162
141,169
141,338
141,218
141,278
141,290
141,244
141,198
141,223
141,150
141,328
141,166
141,206
141,299
141,153
141,165
141,242
141,309
141,334
141,146
141,318
141,143
141,239
141,172
141,216
141,209
141,251
141,224
141,156
141,345
141,275
141,363
141,272
141,154
142,363
142,213
142,218
142,353
142,205
142,244
142,233
142,185
142,234
142,345
142,209
142,211
142,275
142,175
142,294
142,156
142,334
142,296
142,242
142,162
142,165
142,190
142,206
142,224
142,228
142,367
142,309
142,332
142,192
142,214
142,182
142,201
142,328
142,365
142,245
142,216
142,153
142,150
142,183
142,179
142,169
142,359
142,238
142,203
142,154
142,226
142,286
142,293
142,338
142,155
142,198
142,143
143,297
143,363
143,228
143,278
143,205
143,352
143,339
143,286
143,313
143,144
143,345
143,162
143,185
143,353
143,359
143,367
143,201
143,232
143,183
143,240
143,165
143,155
143,194
143,169
143,238
143,182
143,344
143,234
143,216
143,175
143,301
143,190
143,154
143,203
143,153
143,229
143,156
143,272
143,348
143,338
143,245
143,358
143,150
143,346
143,226
143,350
143,244
143,186
143,218
143,177
143,368
144,203
144,240
144,162
144,368
144,196
144,232
144,187
144,190
144,245
144,367
144,339
144,146
144,155
144,201
144,344
144,337
144,286
144,186
144,213
144,328
144,154
144,272
144,359
144,234
144,293
145,274
145,341
145,300
145,253
145,273
146,350
146,203
146,301
146,367
146,201
146,218
146,328
146,337
146,228
146,245
146,296
146,233
146,177
146,363
146,255
146,339
146,165
146,275
146,251
146,234
146,368
146,352
146,239
146,154
146,183
146,226
146,187
146,216
146,344
146,210
147,188
147,338
147,340
147,158
147,195
147,222
147,189
147,149
147,197
147,225
147,202
147,181
148,167
149,188
149,181
149,158
149,195
149,225
149,197
149,189
149,222
150,334
150,228
150,169
150,165
150,185
150,338
150,182
150,238
150,242
150,359
150,296
150,218
150,293
150,179
150,183
150,216
150,175
150,286
150,153
150,244
150,363
150,352
150,272
150,367
150,223
150,313
150,278
150,154
151,189
151,336
151,302
151,208
151,381
152,354
152,318
153,169
153,238
153,293
153,297
153,282
153,183
153,216
153,313
153,175
153,172
153,316
153,242
153,367
153,190
153,228
153,199
153,334
153,338
153,286
153,155
153,290
153,359
153,309
153,165
153,226
153,233
153,224
153,198
153,218
153,363
153,288
153,203
153,154
153,254
153,310
154,288
154,190
154,234
154,350
154,240
154,254
154,301
154,162
154,309
154,332
154,228
154,359
154,328
154,192
154,278
154,224
154,155
154,286
154,198
154,200
154,233
154,297
154,178
154,317
154,223
154,199
154,262
154,367
154,172
154,160
154,337
154,218
154,175
154,251
154,169
154,201
154,226
154,165
154,363
154,258
154,338
154,179
154,316
154,261
154,293
154,242
154,345
154,282
154,334
154,239
154,264
154,232
155,301
155,199
155,338
155,165
155,226
155,313
155,368
155,286
155,282
155,359
155,218
155,297
155,367
155,203
155,177
155,162
155,239
155,264
155,190
155,175
155,254
155,267
155,234
155,201
156,245
156,318
156,345
156,162
156,233
156,159
156,172
156,240
156,272
156,290
156,244
156,261
156,190
156,302
156,183
156,216
156,205
156,314
156,163
156,166
156,338
156,271
156,224
157,275
157,324
157,294
157,328
157,277
157,338
157,358
157,316
157,199
157,224
157,214
157,369
158,188
158,225
158,263
158,231
158,195
158,331
158,248
158,197
158,222
158,181
158,327
158,189
158,321
158,202
158,250
159,212
160,339
160,196
160,234
160,359
160,185
160,214
160,337
160,296
160,240
160,190
160,201
160,344
160,368
160,245
160,172
160,232
160,226
161,276
162,339
162,313
162,165
162,363
162,337
162,338
162,278
162,275
162,293
162,179
162,203
162,190
162,247
162,243
162,353
162,367
162,244
162,228
162,201
162,328
162,286
162,213
162,172
162,245
162,368
162,198
162,359
162,297
162,270
162,196
162,240
162,184
162,234
162,345
162,296
162,187
162,344
162,186
162,183
162,272
162,209
162,232
162,169
162,182
162,185
162,332
162,177
163,230
163,221
163,302
163,319
164,329
164,343
164,323
164,180
164,361
164,326
164,320
164,174
164,193
164,308
165,169
165,198
165,299
165,290
165,293
165,185
165,190
165,213
165,218
165,309
165,339
165,358
165,334
165,251
165,345
165,175
165,240
165,261
165,264
165,226
165,288
165,172
165,223
165,275
165,224
165,367
165,352
165,242
165,205
165,209
165,238
165,338
165,272
165,244
165,228
165,183
165,363
165,262
165,192
165,245
165,328
165,196
165,359
165,182
166,314
166,317
166,318
166,239
166,170
166,310
166,289
167,235
168,210
168,206
168,232
169,233
169,184
169,337
169,295
169,301
169,272
169,261
169,359
169,232
169,209
169,240
169,190
169,296
169,201
169,218
169,213
169,224
169,345
169,299
169,334
169,309
169,187
169,368
169,288
169,332
169,348
169,264
169,338
169,182
169,186
169,198
169,270
169,293
169,244
169,214
169,228
169,317
169,267
169,239
169,278
169,242
169,238
169,216
169,316
169,205
169,245
169,352
169,183
169,363
169,234
169,196
169,258
170,236
170,282
170,338
170,199
170,363
170,328
170,294
170,192
170,317
170,216
171,378
171,383
171,208
171,379
171,197
171,266
172,345
172,233
172,224
172,318
172,216
172,218
172,275
172,363
172,205
172,228
172,334
172,238
172,242
172,240
172,244
172,339
172,183
172,175
172,190
172,309
172,206
172,328
172,332
172,337
172,286
172,316
172,239
172,278
174,193
174,308
174,323
174,320
174,343
174,326
174,329
174,322
174,361
175,286
175,309
175,226
175,345
175,359
175,337
175,228
175,238
175,261
175,282
175,199
175,264
175,242
175,183
175,216
175,272
175,352
175,187
175,332
175,338
175,367
175,218
175,363
176,241
177,245
177,251
177,240
177,368
177,296
177,313
177,301
177,196
177,344
177,190
177,232
177,297
177,186
177,203
177,270
178,365
178,349
178,317
178,194
178,240
178,212
178,315
178,292
178,252
178,256
178,220
178,363
178,234
178,229
179,252
179,247
179,293
179,206
179,255
179,338
179,264
179,245
179,210
179,353
179,226
179,200
179,243
180,308
180,343
180,361
180,193
180,320
180,326
180,329
180,323
181,231
181,197
181,263
181,188
181,340
181,189
181,222
181,250
181,195
181,202
181,225
182,334
182,345
182,363
182,186
182,272
182,352
182,338
182,288
182,216
182,187
182,261
182,293
182,205
182,332
182,183
182,228
182,213
182,209
182,309
182,258
182,214
182,223
182,198
182,242
182,316
183,224
183,338
183,288
183,278
183,238
183,239
183,272
183,270
183,198
183,275
183,206
183,205
183,203
183,216
183,226
183,243
183,261
183,185
183,367
183,286
183,359
183,233
183,192
183,213
183,218
183,228
183,363
183,290
183,196
183,293
183,334
183,296
183,190
183,353
183,242
183,223
183,309
184,234
184,264
184,186
184,243
184,247
184,278
184,240
184,196
184,200
184,255
184,270
184,267
184,214
184,261
184,232
184,201
184,345
185,245
185,240
185,367
185,234
185,353
185,228
185,254
185,344
185,359
185,206
185,187
185,293
185,270
185,247
185,232
185,200
185,190
185,294
185,201
185,258
185,264
185,339
185,226
185,198
185,332
186,254
186,345
186,247
186,232
186,368
186,187
186,288
186,203
186,205
186,201
186,359
186,213
186,344
186,240
186,293
186,234
186,270
186,337
186,267
186,261
186,245
186,264
186,255
186,278
186,332
186,196
186,301
186,363
186,296
187,209
187,270
187,205
187,272
187,345
187,334
187,328
187,243
187,261
187,337
187,232
187,234
187,254
187,196
187,213
187,313
187,203
187,242
187,353
187,245
187,344
187,339
187,228
187,367
187,314
187,240
187,359
187,226
188,340
188,230
188,195
188,222
188,263
188,197
189,381
189,231
189,225
189,302
189,197
189,287
189,336
189,321
189,250
190,272
190,368
190,367
190,345
190,216
190,339
190,359
190,203
190,201
190,247
190,234
190,334
190,199
190,313
190,337
190,218
190,264
190,200
190,353
190,296
190,233
190,282
190,254
190,293
190,245
190,240
190,270
190,244
190,238
190,228
190,286
190,226
190,338
190,288
190,301
190,261
190,232
192,352
192,309
192,363
192,244
192,199
192,337
192,288
192,293
192,240
192,338
192,228
192,359
192,328
192,216
192,198
193,326
193,323
193,343
193,308
193,361
193,320
193,329
194,200
194,325
194,205
194,292
194,255
194,346
194,234
194,240
194,305
194,201
194,348
194,206
194,204
194,350
194,330
194,229
195,202
195,263
195,197
196,345
196,339
196,240
196,317
196,337
196,203
196,234
196,275
196,201
196,344
196,359
196,232
196,214
196,261
196,313
196,293
197,244
197,340
197,379
197,281
197,383
197,231
197,222
197,333
197,302
198,223
198,216
198,201
198,258
198,309
198,337
198,338
198,272
198,213
198,209
198,293
198,275
198,363
198,238
198,270
198,278
198,353
198,288
198,228
198,334
198,345
198,242
198,214
198,205
198,332
198,234
198,244
198,200
198,368
198,314
198,261
198,239
199,277
199,275
199,294
199,338
199,293
199,218
199,214
199,282
199,328
199,358
200,203
200,232
200,247
200,240
200,245
200,255
200,229
200,350
200,234
200,301
200,338
200,254
200,226
200,353
200,363
200,296
200,270
200,206
200,368
200,337
200,201
200,292
200,243
200,264
201,363
201,294
201,205
201,282
201,232
201,293
201,206
201,332
201,264
201,316
201,245
201,275
201,345
201,238
201,239
201,339
201,359
201,270
201,278
201,214
201,256
201,255
201,247
201,337
201,301
201,338
201,228
201,313
201,288
201,344
201,353
201,334
201,243
201,368
201,240
201,296
201,213
201,317
201,328
201,234
202,263
202,340
202,222
203,226
203,339
203,272
203,251
203,240
203,286
203,301
203,368
203,359
203,234
203,367
203,233
203,337
203,344
203,245
203,296
203,232
203,338
204,292
204,350
204,232
204,229
205,244
205,293
205,296
205,223
205,272
205,363
205,218
205,228
205,309
205,352
205,209
205,368
205,345
205,224
205,338
205,216
205,288
205,348
205,214
205,332
205,278
205,245
205,229
205,339
205,267
205,290
205,233
205,299
205,261
205,239
205,318
205,334
205,258
205,242
205,238
206,350
206,338
206,353
206,318
206,226
206,270
206,232
206,243
206,234
206,240
206,345
206,292
206,229
206,247
206,339
206,255
208,287
208,383
208,379
208,380
208,219
208,268
208,336
208,298
208,302
208,378
208,384
208,307
208,382
209,293
209,345
209,363
209,272
209,334
209,213
209,239
209,309
209,242
209,352
209,258
209,288
209,278
209,244
209,234
209,337
209,238
209,332
209,223
209,224
209,261
210,243
210,364
210,234
210,301
210,359
210,363
210,237
210,295
210,317
210,255
211,293
211,245
212,220
212,305
212,315
213,228
213,344
213,238
213,234
213,345
213,359
213,258
213,239
213,293
213,334
213,332
213,288
213,223
213,261
213,363
214,275
214,280
214,344
214,324
214,337
214,345
214,294
214,293
214,295
214,240
214,317
214,261
214,288
214,328
214,314
214,277
214,334
214,346
214,234
214,310
215,284
215,241
215,283
215,335
215,279
215,257
215,246
216,238
216,338
216,363
216,345
216,262
216,367
216,352
216,297
216,218
216,309
216,328
216,278
216,293
216,223
216,317
216,245
216,261
216,228
216,290
216,324
216,232
216,334
216,272
216,224
216,288
216,233
216,275
216,243
217,260
217,227
217,249
218,238
218,338
218,251
218,309
218,224
218,233
218,367
218,290
218,228
218,310
218,288
218,286
218,363
218,244
218,277
218,293
218,278
218,275
218,345
218,316
218,318
218,334
218,254
218,239
218,226
219,302
219,268
219,384
219,366
219,221
219,382
219,287
219,307
220,315
221,302
221,319
221,351
221,355
221,230
221,303
222,263
222,340
223,293
223,288
223,238
223,258
223,224
223,267
223,261
223,363
223,309
223,334
223,338
223,239
223,272
223,242
223,228
223,332
223,352
223,278
224,238
224,233
224,288
224,316
224,290
224,275
224,337
224,367
224,345
224,293
224,242
224,278
224,352
224,228
224,309
224,272
224,338
225,331
225,250
225,263
225,248
225,231
225,327
226,245
226,367
226,286
226,255
226,228
226,359
226,313
226,293
226,338
226,309
226,254
226,267
226,264
226,243
227,249
227,260
228,251
228,261
228,272
228,239
228,288
228,240
228,316
228,238
228,234
228,299
228,338
228,334
228,344
228,293
228,313
228,309
228,368
228,278
228,242
228,363
228,339
228,244
228,233
228,258
228,332
228,345
229,240
229,350
229,255
229,330
229,353
229,346
229,292
229,338
229,348
229,234
229,305
229,325
230,319
230,303
230,351
230,302
230,355
231,248
231,250
231,327
232,315
232,252
232,353
232,245
232,344
232,301
232,247
232,328
232,261
232,313
232,240
232,337
232,297
232,332
232,345
232,368
232,270
232,255
232,293
232,367
232,234
232,363
232,339
232,359
232,264
232,243
232,296
233,334
233,277
233,338
233,293
233,290
233,251
233,299
233,309
233,318
233,242
233,296
234,349
234,359
234,293
234,264
234,245
234,243
234,332
234,363
234,256
234,258
234,365
234,344
234,339
234,292
234,255
234,291
234,338
234,301
234,286
234,296
234,368
234,317
234,337
234,278
234,299
234,367
234,328
234,240
234,267
234,345
234,247
234,313
236,328
236,337
236,317
236,240
236,295
236,288
236,282
237,349
237,255
237,317
237,259
237,256
237,328
237,262
237,363
238,332
238,258
238,337
238,352
238,334
238,288
238,363
238,278
238,344
238,309
238,275
238,242
238,267
238,272
238,316
238,239
238,338
238,293
238,261
238,345
239,339
239,251
239,334
239,258
239,332
239,278
239,337
239,288
239,345
239,316
239,293
239,244
239,242
239,245
239,338
239,261
240,339
240,332
240,363
240,255
240,328
240,344
240,245
240,337
240,338
240,243
240,297
240,252
240,293
240,359
240,313
240,368
240,348
240,314
240,247
241,300
241,279
241,257
241,284
241,335
241,246
242,345
242,334
242,309
242,293
242,288
242,278
242,261
242,363
242,332
242,338
242,299
243,350
243,245
243,353
243,270
243,332
243,363
243,292
243,368
243,256
243,339
243,255
243,337
243,247
243,365
244,271
244,290
244,295
244,318
244,332
244,338
244,278
244,282
244,272
244,339
245,247
245,368
245,272
245,345
245,328
245,264
245,296
245,359
245,337
245,270
245,301
245,313
245,293
245,254
246,279
246,284
246,257
246,335
247,264
247,365
247,292
247,332
247,301
247,270
247,255
247,254
247,353
248,250
248,327
248,331
249,260
250,331
250,327
251,288
251,316
251,301
251,328
251,363
251,334
251,369
251,338
251,368
251,290
252,315
253,274
253,341
253,300
253,273
254,270
254,264
254,359
254,313
254,286
254,367
254,338
255,334
255,256
255,293
255,270
255,365
255,291
255,261
255,290
255,350
255,301
255,264
255,345
255,292
255,349
255,353
255,363
256,364
256,363
256,349
256,262
256,292
256,291
256,315
256,365
257,283
257,284
257,279
257,335
257,306
258,363
258,288
258,293
258,328
258,272
258,278
258,267
258,338
258,345
258,299
258,332
258,282
258,309
259,262
261,332
261,363
261,272
261,288
261,368
261,309
261,277
261,316
261,267
261,278
261,295
261,293
261,345
261,334
262,364
262,349
262,291
263,340
264,367
264,338
264,293
264,359
264,296
264,278
264,286
264,313
264,334
264,270
264,267
265,355
266,298
267,345
267,270
267,278
267,288
267,368
268,384
268,379
268,302
268,382
269,382
269,379
270,272
270,293
270,353
270,296
270,332
271,360
272,345
272,275
272,318
272,278
272,352
272,337
272,293
272,332
272,334
272,338
272,288
272,363
272,309
273,274
273,341
273,300
274,300
274,341
275,359
275,294
275,338
275,345
275,324
275,328
275,282
275,314
275,277
275,348
275,317
275,358
275,310
275,288
277,328
277,324
277,358
277,316
277,314
277,294
278,363
278,309
278,369
278,334
278,299
278,338
278,316
278,352
278,345
278,288
278,293
279,284
279,283
279,335
280,328
280,293
281,307
281,379
281,298
281,302
281,385
282,294
282,350
282,359
282,328
282,317
282,338
282,286
284,335
285,311
285,381
285,380
285,378
286,359
286,338
286,293
286,367
286,313
286,328
286,337
287,383
287,307
287,384
287,333
287,302
287,380
287,298
288,352
288,359
288,309
288,345
288,367
288,334
288,293
288,363
288,332
288,348
288,338
289,328
289,305
290,328
290,334
290,338
290,313
290,363
291,315
291,349
291,292
292,350
292,305
292,353
292,349
292,325
293,309
293,345
293,294
293,316
293,338
293,332
293,295
293,359
293,328
293,301
293,334
293,353
293,363
294,314
294,337
294,324
294,328
294,353
294,295
294,348
294,310
295,363
295,328
295,309
295,310
295,317
295,348
295,324
296,334
296,368
296,313
296,345
296,301
296,367
297,367
297,368
297,313
297,338
297,359
297,344
298,379
298,383
298,378
298,302
298,380
298,307
299,338
299,345
300,341
301,345
301,368
301,337
301,363
301,339
301,367
301,313
302,383
302,351
302,355
302,303
302,382
302,384
302,307
302,319
302,381
302,380
302,378
303,351
303,319
303,355
304,356
305,353
307,380
307,336
307,383
307,378
307,382
307,379
308,343
308,361
308,320
308,323
308,326
308,329
309,332
309,328
309,363
309,345
309,334
309,338
310,359
310,358
310,328
313,344
313,350
313,337
313,367
313,334
313,338
313,368
313,332
313,363
314,330
314,328
314,324
314,317
314,337
315,365
315,363
315,349
316,345
316,363
316,338
316,369
317,328
317,363
317,324
318,354
318,328
319,351
319,355
320,322
320,343
320,326
320,329
320,323
320,361
322,343
322,326
322,329
323,326
323,329
323,343
323,361
324,337
325,350
326,361
326,329
326,343
327,331
328,332
328,337
328,338
328,348
328,359
328,358
328,346
328,363
329,361
329,343
330,350
330,346
332,337
332,353
332,334
332,363
332,345
332,338
332,359
334,344
334,363
334,338
334,368
334,345
336,380
336,381
337,339
337,359
337,345
337,363
337,367
337,348
337,368
337,338
337,344
338,352
338,358
338,359
338,367
338,365
338,363
338,345
338,350
339,359
339,344
339,368
339,367
343,361
344,359
344,345
344,368
345,352
345,359
345,368
345,348
345,363
346,350
348,350
349,363
349,365
349,364
350,363
351,355
352,367
359,367
359,368
363,365
366,385
378,383
378,379
378,382
378,380
378,384
379,382
379,383
379,380
379,385
380,385
380,381
380,383
382,384
382,383
383,384
